0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
988 24 0 0.01253163912591804 MB 1 0.0 0.6995833031675739 9.2163909103808e-05 200 0 0 0 0
989 2 0 0.0070748982242104744 MB 1 0.0 0.7054913450711694 8.690205539899952e-05 200 0 0 0 0
990 3 0 0.0015963213056732653 MB 1 0.0 0.7877103441911695 9.081472442449304e-05 200 0 0 0 0
991 4 0 0.0024044603257420256 MB 1 0.0 0.7923009132608025 0.0001056062153166032 200 0 0 0 0
992 23 0 0.012364823042516331 MB 1 0.0 0.6439512817207498 0.00011860522779062789 39 0 0 0 0
993 22 0 0.009579501935598962 MB 1 0.0 0.5919552068320746 9.583208287648076e-05 0 0 0 0 0
994 21 0 0.013996466926849086 MB 1 0.0 0.33506732548645196 8.811483182270691e-05 157 0 0 0 0
995 20 0 0.011050849984207576 MB 1 0.0 0.5625786804130869 8.611696556757285e-05 0 0 0 0 0
996 19 0 0.011326133816883108 MB 1 0.0 0.7172883307635134 8.5845301411658e-05 200 0 0 0 0
997 20 0 0.01225573999368303 MB 1 0.0 0.5645818247922078 7.824678622702914e-05 40 0 0 0 0
998 19 0 0.006060453526753244 MB 1 0.0 0.7043110666371454 8.833812056466321e-05 200 0 0 0 0
999 19 0 0.010453381410701297 MB 1 0.0 0.6987081846844235 9.293524822586528e-05 200 0 0 0 0
1000 18 1 0.012699373108986747 MB 1 0.0 1.0 8.277165336454596e-05 200 0 0 0 0
1001 0 0 0.012074325694857089 MB 1 0.0 0.9198797213400778 0.00016594333317140482 200 0 0 0 0
1002 1 0 0.013567951270159206 MB 1 0.0 0.8465869951927588 8.652053695679265e-05 200 0 0 0 0
1003 2 0 0.01056935928968419 MB 1 0.0 0.7055524678798369 8.09608221595998e-05 200 0 0 0 0
1004 28 0 0.010492539130047586 MB 1 0.0 0.8176856893643633 8.305305708066637e-05 200 0 0 0 0
1005 28 0 0.012472215652019034 MB 1 0.0 0.8002631887388181 8.782122283226655e-05 200 0 0 0 0
1006 23 0 0.005748129217006533 MB 1 0.0 0.6524636690254789 0.00016504209111625114 200 0 0 0 0
1007 22 0 0.010405400774239584 MB 1 0.0 0.586332662605737 8.63328331505923e-05 200 0 0 0 0
1008 22 0 0.011717960309695834 MB 1 0.0 0.5817881309702785 8.673313326023692e-05 200 0 0 0 0
1009 22 0 0.012868184123878332 MB 1 0.0 0.5873320181329108 8.929325330409477e-05 200 0 0 0 0
1010 21 0 0.0060809867707396345 MB 1 0.0 0.3290934392871024 9.824593272908276e-05 200 0 0 0 0
1011 21 0 0.012682794708295851 MB 1 0.0 0.319801921776024 9.329837309163312e-05 200 0 0 0 0
1012 20 0 0.012686095997473213 MB 1 0.0 0.5665063628050699 8.529871449081166e-05 200 0 0 0 0
1013 19 0 0.011675952564280518 MB 1 0.0 0.6964533099548981 8.997409929034612e-05 200 0 0 0 0
1014 18 1 0.012675749243594698 MB 1 0.0 1.0 0.00011530866134581839 200 0 0 0 0
1015 32 0 0.015071110374685304 MB 1 0.0 0.9201965938322577 8.14049909357997e-05 200 0 0 0 0
1016 14 0 0.011980305096618602 MB 1 0.0 0.7748898482531074 8.92939762128216e-05 200 0 0 0 0
1017 36 0 0.0122841573064704 MB 1 0.0 0.8229492559990881 8.848422592512e-05 200 0 0 0 0
1018 15 0 0.00573127586784497 MB 1 0.0 0.6886146783268652 8.574866205988546e-05 200 0 0 0 0
1019 15 0 0.009221310347137988 MB 1 0.0 0.6825597971691596 8.409946482395418e-05 200 0 0 0 0
1020 16 0 0.0037460950170738498 MB 1 0.0 0.6940320400914604 9.089114368474408e-05 200 0 0 0 0
1021 10 0 0.008627780181438761 MB 1 0.0 0.23478714310518858 8.484739214032924e-05 200 0 0 0 0
1022 17 0 0.011257269905577485 MB 1 0.0 0.3397486206153097 8.260185378623362e-05 200 0 0 0 0
1023 18 1 0.01187669969743788 MB 1 0.0 1.0 9.832346453832736e-05 200 0 0 0 0
1024 0 0 0.011993130277942837 MB 1 0.0 0.9204103550496879 0.00011257733326856193 200 0 0 0 0
1025 35 0 0.012581252348986941 MB 1 0.0 0.8917664226794008 9.346996641840758e-05 200 0 0 0 0
1026 0 0 0.013559652111177135 MB 1 0.0 0.921159071292169 9.783093330742477e-05 200 0 0 0 0
1027 0 0 0.013459660844470853 MB 1 0.0 0.9226738318400373 8.833237332296992e-05 200 0 0 0 0
1028 35 0 0.013757700939594775 MB 1 0.0 0.8972905025910363 8.658798656736303e-05 200 0 0 0 0
1029 1 0 0.013224180508063682 MB 1 0.0 0.8443784999963387 8.920821478271706e-05 200 0 0 0 0
1030 2 0 0.011699543715873676 MB 1 0.0 0.7089637006507478 8.878432886383992e-05 128 0 0 0 0
1031 3 0 0.010330328522269307 MB 1 0.0 0.7900047398567613 8.612588976979722e-05 131 0 0 0 0
1032 2 0 0.009774417486349472 MB 1 0.0 0.7155695751825206 9.071373154553598e-05 0 0 0 0 0
1033 3 0 0.004618131408907724 MB 1 0.0 0.7915178428852211 8.125035590791888e-05 121 0 0 0 0
1034 4 0 0.0035717841302968104 MB 1 0.0 0.7893944773590484 8.784248612664128e-05 0 0 0 0 0
1035 5 0 0.004207987793858967 MB 1 0.0 0.5715155921631495 8.096534806276267e-05 0 0 0 0 0
1036 22 0 0.014555873649551333 MB 1 0.0 0.5904744101081464 7.89173013216379e-05 0 0 0 0 0
1037 21 0 0.01339451788331834 MB 1 0.0 0.3144121594099997 8.231934923665325e-05 0 0 0 0 0
1038 21 0 0.005873807153327336 MB 1 0.0 0.3766438596819697 8.09277396946613e-05 0 0 0 0 0
1039 20 0 0.013265638398989286 MB 1 0.0 0.5672830713528331 9.111948579632467e-05 200 0 0 0 0
1040 19 0 0.011729381025712207 MB 1 0.0 0.7000519589286717 9.058963971613846e-05 200 0 0 0 0
1041 18 1 0.01224587987897515 MB 1 0.0 1.0 9.992938581533095e-05 200 0 0 0 0
1042 32 0 0.013116244149874123 MB 1 0.0 0.9213895510288754 8.356199637431989e-05 200 0 0 0 0
1043 32 0 0.01225509765994965 MB 1 0.0 0.9248583979663976 8.382479854972796e-05 200 0 0 0 0
1044 13 0 0.01205540815428048 MB 1 0.0 0.9096783162355567 9.252011671995789e-05 200 0 0 0 0
1045 13 0 0.012988163261712192 MB 1 0.0 0.8832083228071238 9.280804668798315e-05 200 0 0 0 0
1046 12 0 0.012106586492533006 MB 1 0.0 0.6898183654348998 9.039596022041818e-05 200 0 0 0 0
1047 11 0 0.012874028776915642 MB 1 0.0 0.7476853884755861 8.838789862107568e-05 200 0 0 0 0
1048 33 0 0.010723649498252004 MB 1 0.0 0.7864440079547537 9.174316229329944e-05 200 0 0 0 0
1049 10 0 0.010452512072575505 MB 1 0.0 0.24662665765072686 8.43389568561317e-05 200 0 0 0 0
1050 16 0 0.008889238006829541 MB 1 0.0 0.6832998979168047 0.00017855645747389762 174 0 0 0 0
1051 10 0 0.010473204829030202 MB 1 0.0 0.24845250441540537 8.113558274245268e-05 200 0 0 0 0
1052 17 0 0.011458707962230993 MB 1 0.0 0.32213166443570346 8.644074151449345e-05 200 0 0 0 0
1053 18 1 0.01272655195159006 MB 1 0.0 1.0 9.457175432613237e-05 200 0 0 0 0
1054 0 0 0.01235346433778834 MB 1 0.0 0.9227117282931281 9.053294932918797e-05 200 0 0 0 0
1055 1 0 0.010364472203225474 MB 1 0.0 0.8421734185506917 9.508328591308681e-05 200 0 0 0 0
1056 24 0 0.012861855650367215 MB 1 0.0 0.705979864911768 8.96655636415232e-05 200 0 0 0 0
1057 1 0 0.01174478888129019 MB 1 0.0 0.8397500781094712 8.543331436523471e-05 200 0 0 0 0
1058 2 0 0.008137966994539787 MB 1 0.0 0.718083745782093 8.428549261821439e-05 200 0 0 0 0
1059 3 0 0.00227565256356309 MB 1 0.0 0.787618170047142 8.350014236316756e-05 200 0 0 0 0
1060 28 0 0.012732486260807613 MB 1 0.0 0.7933920619118471 7.952848913290661e-05 200 0 0 0 0
1061 3 0 0.007973461025425236 MB 1 0.0 0.7870343151930476 8.080005694526701e-05 200 0 0 0 0
1062 4 0 0.0018655136521187243 MB 1 0.0 0.7867658747829204 8.733699445065651e-05 144 0 0 0 0
1063 5 0 0.002094795117543587 MB 1 0.0 0.5554215372908827 8.038613922510508e-05 1 0 0 0 0
1064 22 0 0.006229149459820533 MB 1 0.0 0.6207877517268116 8.196692052865517e-05 0 0 0 0 0
1065 22 0 0.0029458597839282135 MB 1 0.0 0.6268390026604997 8.018676821146206e-05 0 0 0 0 0
1066 21 0 0.010787922861330936 MB 1 0.0 0.3934044352949189 7.917109587786452e-05 0 0 0 0 0
1067 5 0 0.0013299180470174347 MB 1 0.0 0.5376437005623688 7.655445569004203e-05 0 0 0 0 0
1068 29 0 0.006136749576958649 MB 1 0.0 0.8364459103198673 9.384219422217495e-05 200 0 0 0 0
1069 4 0 0.0013090054608474897 MB 1 0.0 0.7839821075969695 8.713479778026261e-05 200 0 0 0 0
1070 23 0 0.009198651686802613 MB 1 0.0 0.6510671556582118 0.00014161683644650045 200 0 0 0 0
1071 22 0 0.0016313439135712856 MB 1 0.0 0.6288318550889292 8.367470728458482e-05 200 0 0 0 0
1072 21 0 0.004753169144532375 MB 1 0.0 0.38786092241055653 8.08684383511458e-05 200 0 0 0 0
1073 5 0 0.008559367218806974 MB 1 0.0 0.5303378124586984 7.922178227601681e-05 200 0 0 0 0
1074 5 0 0.011302946887522789 MB 1 0.0 0.5434054403660945 8.568871291040673e-05 200 0 0 0 0
1075 21 0 0.00949366765781295 MB 1 0.0 0.4050358293991287 0.00012054737534045831 200 0 0 0 0
1076 20 0 0.013148855359595715 MB 1 0.0 0.5676256470897709 8.684779431852987e-05 200 0 0 0 0
1077 21 0 0.01149666706312518 MB 1 0.0 0.363861661733944 9.681895013618333e-05 200 0 0 0 0
1078 5 0 0.012151978755009115 MB 1 0.0 0.5626506240156187 8.707548516416269e-05 200 0 0 0 0
1079 22 0 0.008679937565428515 MB 1 0.0 0.6549472548690137 9.166988291383393e-05 200 0 0 0 0
1080 21 0 0.012176066825250072 MB 1 0.0 0.3730232612290682 8.612758005447334e-05 200 0 0 0 0
1081 22 0 0.010398975026171407 MB 1 0.0 0.6588358518433729 8.946795316553356e-05 200 0 0 0 0
1082 22 0 0.011649390010468563 MB 1 0.0 0.6834963833197212 8.918718126621342e-05 200 0 0 0 0
1083 22 0 0.012897156004187425 MB 1 0.0 0.6992679668799698 8.367487250648538e-05 200 0 0 0 0
1084 22 0 0.012342662401674968 MB 1 0.0 0.7011188631388308 8.806994900259415e-05 200 0 0 0 0
1085 21 0 0.012197626730100029 MB 1 0.0 0.4007378604788893 8.905103202178934e-05 200 0 0 0 0
1086 5 0 0.012802391502003647 MB 1 0.0 0.5508107268251962 8.283019406566509e-05 200 0 0 0 0
1087 22 0 0.013163664960669987 MB 1 0.0 0.7148975706641849 8.322797960103767e-05 200 0 0 0 0
1088 21 0 0.012860850692040012 MB 1 0.0 0.3882173150363952 8.542041280871574e-05 200 0 0 0 0
1089 20 0 0.012649142143838287 MB 1 0.0 0.5671724877756713 8.513911772741195e-05 200 0 0 0 0
1090 19 0 0.012728152410284882 MB 1 0.0 0.6958679705482848 9.383585588645539e-05 200 0 0 0 0
1091 19 0 0.012881060964113952 MB 1 0.0 0.6925116882809238 9.513434235458216e-05 200 0 0 0 0
1092 18 1 0.012422020780636023 MB 1 0.0 1.0 8.822870173045294e-05 200 0 0 0 0
1093 32 0 0.01244763906397986 MB 1 0.0 0.9261781423474186 8.272991941989119e-05 200 0 0 0 0
1094 14 0 0.01359112203864744 MB 1 0.0 0.7640788804595119 8.431759048512863e-05 200 0 0 0 0
1095 15 0 0.010957524138855196 MB 1 0.0 0.7093148146815181 9.783978592958168e-05 200 0 0 0 0
1096 11 0 0.014750811510766257 MB 1 0.0 0.7735003153321468 9.235515944843028e-05 200 0 0 0 0
1097 10 0 0.011361681931612081 MB 1 0.0 0.2716620065607771 8.225423309698106e-05 200 0 0 0 0
1098 17 0 0.012259883184892397 MB 1 0.0 0.3103986807166019 8.917629660579738e-05 200 0 0 0 0
1099 17 0 0.012819153273956961 MB 1 0.0 0.30317596823054793 8.487051864231894e-05 200 0 0 0 0
1100 18 1 0.01131740831225441 MB 1 0.0 1.0 8.509148069218118e-05 200 0 0 0 0
1101 32 0 0.011984055625591943 MB 1 0.0 0.9340838511613375 8.589196776795648e-05 200 0 0 0 0
1102 13 0 0.012845265304684876 MB 1 0.0 0.8611831366605812 8.692321867519325e-05 200 0 0 0 0
1103 13 0 0.01224990612187395 MB 1 0.0 0.8445739883057294 0.00010796928747007729 200 0 0 0 0
1104 14 0 0.012631648815458975 MB 1 0.0 0.7633615077754795 8.472703619405146e-05 200 0 0 0 0
1105 15 0 0.011989809655542078 MB 1 0.0 0.7032362527366893 9.013591437183268e-05 200 0 0 0 0
1106 15 0 0.011976123862216831 MB 1 0.0 0.7039002501636217 8.585436574873307e-05 200 0 0 0 0
1107 37 0 0.011192274958848001 MB 1 0.0 0.5846705139491254 8.9194673664e-05 200 0 0 0 0
1108 10 0 0.011576072772644833 MB 1 0.0 0.26915764269624937 9.110169323879243e-05 200 0 0 0 0
1109 17 0 0.012208861309582784 MB 1 0.0 0.3167787670817399 9.334820745692757e-05 17 0 0 0 0
1110 18 1 0.013907963324901764 MB 1 0.0 1.0 8.863659227687247e-05 26 0 0 0 0
1111 0 0 0.012630385735115336 MB 1 0.0 0.9223894511921764 9.201317973167518e-05 41 0 0 0 0
1112 1 0 0.012443915552516074 MB 1 0.0 0.8419022971975142 8.217332574609389e-05 0 0 0 0 0
1113 24 0 0.012794142260146886 MB 1 0.0 0.7124147049775681 8.746622545660928e-05 200 0 0 0 0
1114 35 0 0.01334628037583791 MB 1 0.0 0.9055168840534819 8.383519462694522e-05 200 0 0 0 0
1115 24 0 0.012558256904058755 MB 1 0.0 0.7174237726701153 8.118649018264371e-05 200 0 0 0 0
1116 24 0 0.012245502761623502 MB 1 0.0 0.7182329208065937 8.407459607305748e-05 200 0 0 0 0
1117 2 0 0.010287186797815914 MB 1 0.0 0.7177608948396962 8.051419704728575e-05 200 0 0 0 0
1118 28 0 0.011934794504323044 MB 1 0.0 0.7952077224172754 7.861139565316265e-05 200 0 0 0 0
1119 23 0 0.010779860674721045 MB 1 0.0 0.6506427898090658 0.00010284673457860018 138 0 0 0 0
1120 22 0 0.012065265984267994 MB 1 0.0 0.7092509978471925 8.549119184041507e-05 180 0 0 0 0
1121 21 0 0.011785740276816005 MB 1 0.0 0.3522560018190372 8.69681651234863e-05 0 0 0 0 0
1122 20 0 0.012376056857535315 MB 1 0.0 0.5434410826951089 8.745564709096478e-05 200 0 0 0 0
1123 19 0 0.01317922438564558 MB 1 0.0 0.6948367983851077 8.965373694183286e-05 200 0 0 0 0
1124 18 1 0.007415385329960706 MB 1 0.0 1.0 8.705463691074899e-05 200 0 0 0 0
1125 32 0 0.013309422250236777 MB 1 0.0 0.9383747103308231 8.17567871071826e-05 39 0 0 0 0
1126 32 0 0.005765368900094711 MB 1 0.0 0.9401657550053701 7.710271484287303e-05 0 0 0 0 0
1127 14 0 0.01225625952618359 MB 1 0.0 0.7648160851587874 8.729081447762059e-05 113 0 0 0 0
1128 15 0 0.012970849544886733 MB 1 0.0 0.7100436058560772 8.114174629949322e-05 200 0 0 0 0
1129 14 0 0.012025703810473437 MB 1 0.0 0.7677516935173072 8.591632579104823e-05 200 0 0 0 0
1130 15 0 0.012910939817954693 MB 1 0.0 0.7130801336852216 9.24566985197973e-05 200 0 0 0 0
1131 11 0 0.013551524604306503 MB 1 0.0 0.7427100881830798 9.154206377937212e-05 200 0 0 0 0
1132 16 0 0.010965095202731817 MB 1 0.0 0.6799196635496266 0.00012842258298955905 200 0 0 0 0
1133 17 0 0.006430944523833114 MB 1 0.0 0.3140474851049391 8.593928298277104e-05 200 0 0 0 0
1134 18 1 0.004657554131984282 MB 1 0.0 1.0 8.762185476429959e-05 200 0 0 0 0
1135 32 0 0.006858347560037885 MB 1 0.0 0.9401318109497936 7.884108593714921e-05 200 0 0 0 0
1136 14 0 0.012736881524189376 MB 1 0.0 0.7863976555570417 8.23665303164193e-05 200 0 0 0 0
1137 15 0 0.014124175927181879 MB 1 0.0 0.6959337233841597 9.518267940791892e-05 200 0 0 0 0
1138 16 0 0.011520638081092726 MB 1 0.0 0.6706056142370161 0.00010176903319582362 200 0 0 0 0
1139 10 0 0.006255829109057934 MB 1 0.0 0.2674916955044199 8.804067729551697e-05 200 0 0 0 0
1140 17 0 0.010226577809533245 MB 1 0.0 0.31207814788143967 8.357571319310841e-05 200 0 0 0 0
1141 18 1 0.009345021652793713 MB 1 0.0 1.0 8.724874190571983e-05 200 0 0 0 0
1142 0 0 0.0055225542940461345 MB 1 0.0 0.9247570914647208 0.00010520527189267007 200 0 0 0 0
1143 0 0 0.009734221717618454 MB 1 0.0 0.9253018118753933 9.668210875706803e-05 200 0 0 0 0
1144 1 0 0.01207436622100643 MB 1 0.0 0.8419200660282325 8.206933029843756e-05 200 0 0 0 0
1145 1 0 0.012294346488402573 MB 1 0.0 0.8423460051892905 8.142773211937502e-05 200 0 0 0 0
1146 1 0 0.012649338595361029 MB 1 0.0 0.8434750332576195 8.297109284775001e-05 200 0 0 0 0
1147 0 0 0.011330688687047381 MB 1 0.0 0.924777462769272 9.327284350282722e-05 200 0 0 0 0
1148 1 0 0.011498335438144412 MB 1 0.0 0.8444465382433367 8.77884371391e-05 200 0 0 0 0
1149 0 0 0.011861275474818953 MB 1 0.0 0.9241823589057909 9.13091374011309e-05 200 0 0 0 0
1150 0 0 0.01045111018992758 MB 1 0.0 0.9243538255954045 9.352365496045236e-05 167 0 0 0 0
1151 1 0 0.011821534175257765 MB 1 0.0 0.8449905289929345 8.191537485564e-05 0 0 0 0 0
1152 0 0 0.0046520440759710326 MB 1 0.0 0.9244166912858992 8.300946198418095e-05 0 0 0 0 0
1153 1 0 0.005178613670103106 MB 1 0.0 0.8330462848518198 7.896614994225599e-05 0 0 0 0 0
1154 1 0 0.008466845468041242 MB 1 0.0 0.832571484204851 8.43864599769024e-05 174 0 0 0 0
1155 2 0 0.011884874719126366 MB 1 0.0 0.7194645761563422 8.80056788189143e-05 101 0 0 0 0
1156 28 0 0.009856517801729216 MB 1 0.0 0.8044777436676854 7.944455826126506e-05 65 0 0 0 0
1157 23 0 0.010772744269888418 MB 1 0.0 0.6557668789706779 8.673869383144008e-05 0 0 0 0 0
1158 22 0 0.005365506393707198 MB 1 0.0 0.7039278745544015 7.499647673616603e-05 0 0 0 0 0
1159 21 0 0.0130980961107264 MB 1 0.0 0.32856028582245195 0.00011578726604939452 0 0 0 0 0
1160 21 0 0.00590043844429056 MB 1 0.0 0.34296069666626283 9.191490641975782e-05 0 0 0 0 0
1161 5 0 0.01173655660080146 MB 1 0.0 0.5675308957920341 7.813207762626603e-05 3 0 0 0 0
1162 6 0 0.011959448909753138 MB 1 0.0 0.7750101627950086 9.041720838042676e-05 200 0 0 0 0
1163 6 0 0.012014979563901256 MB 1 0.0 0.8099211730281374 8.71668833521707e-05 200 0 0 0 0
1164 7 0 0.012954731861281658 MB 1 0.0 0.6942474325214202 7.982366873135767e-05 200 0 0 0 0
1165 7 0 0.015623692744512663 MB 1 0.0 0.6964300905896601 8.892946749254306e-05 200 0 0 0 0
1166 8 0 0.010339741511566337 MB 1 0.0 0.7014391906985177 9.073323143839529e-05 200 0 0 0 0
1167 9 0 0.012688977331860266 MB 1 0.0 0.6181533860789226 8.926299602256103e-05 200 0 0 0 0
1168 10 0 0.011022931643623174 MB 1 0.0 0.2629800400947961 8.201627091820678e-05 200 0 0 0 0
1169 17 0 0.012491231123813298 MB 1 0.0 0.3231882595409396 8.023028527724337e-05 200 0 0 0 0
1170 9 0 0.011188390932744105 MB 1 0.0 0.6466318345801159 8.670519840902442e-05 200 0 0 0 0
1171 10 0 0.01204297265744927 MB 1 0.0 0.25983589081979724 8.260650836728272e-05 200 0 0 0 0
1172 16 0 0.01208905523243709 MB 1 0.0 0.6676303272886065 9.050761327832944e-05 200 0 0 0 0
1173 17 0 0.011825692449525319 MB 1 0.0 0.33775103728274436 7.829211411089734e-05 200 0 0 0 0
1174 18 1 0.011238008661117484 MB 1 0.0 1.0 8.109949676228794e-05 200 0 0 0 0
1175 32 0 0.010081939024015154 MB 1 0.0 0.9418438723111758 7.953643437485968e-05 200 0 0 0 0
1176 14 0 0.01255635260967575 MB 1 0.0 0.7959333141919385 8.274661212656772e-05 200 0 0 0 0
1177 12 0 0.014135434597013203 MB 1 0.0 0.665164594735573 9.615838408816727e-05 200 0 0 0 0
1178 12 0 0.01257697383880528 MB 1 0.0 0.6541345558688815 9.066335363526691e-05 200 0 0 0 0
1179 11 0 0.013639409841722601 MB 1 0.0 0.7136070821850736 8.341682551174886e-05 200 0 0 0 0
1180 10 0 0.011904989062979708 MB 1 0.0 0.256846137735384 8.404260334691309e-05 200 0 0 0 0
1181 17 0 0.011930276979810127 MB 1 0.0 0.3155917726051007 8.591684564435894e-05 200 0 0 0 0
1182 17 0 0.01364911079192405 MB 1 0.0 0.31430446149611135 0.00010876673825774359 200 0 0 0 0
1183 18 1 0.011910003464446994 MB 1 0.0 1.0 8.403979870491518e-05 200 0 0 0 0
1184 0 0 0.002305417630388413 MB 1 0.0 0.9244409219479829 8.240378479367238e-05 200 0 0 0 0
1185 0 0 0.007883967052155366 MB 1 0.0 0.9223619719024801 8.276151391746895e-05 200 0 0 0 0
1186 1 0 0.007447538187216497 MB 1 0.0 0.8309332185756754 8.175458399076096e-05 200 0 0 0 0
1187 2 0 0.007557149887650548 MB 1 0.0 0.719010348482824 9.160227152756571e-05 200 0 0 0 0
1188 28 0 0.0043926071206916864 MB 1 0.0 0.8135786905906253 9.417782330450603e-05 200 0 0 0 0
1189 3 0 0.008685384410170095 MB 1 0.0 0.7866781580305493 9.23200227781068e-05 24 0 0 0 0
1190 4 0 0.007991202184338995 MB 1 0.0 0.7859851280622262 8.225391911210504e-05 134 0 0 0 0
1191 5 0 0.011538222640320582 MB 1 0.0 0.5657880437998813 7.805283105050641e-05 0 0 0 0 0
1192 6 0 0.012678591825560503 MB 1 0.0 0.8189021475354984 7.866675334086828e-05 0 0 0 0 0
1193 7 0 0.014300877097805066 MB 1 0.0 0.6978949707058875 8.477178699701723e-05 48 0 0 0 0
1194 7 0 0.013528750839122026 MB 1 0.0 0.7259450303002443 8.010871479880688e-05 200 0 0 0 0
1195 7 0 0.01249030033564881 MB 1 0.0 0.7585591621403286 8.424348591952276e-05 200 0 0 0 0
1196 8 0 0.011056896604626536 MB 1 0.0 0.7002478805210012 9.089329257535812e-05 200 0 0 0 0
1197 9 0 0.012221356373097642 MB 1 0.0 0.6425080419176206 8.388207936360977e-05 200 0 0 0 0
1198 9 0 0.012992142549239059 MB 1 0.0 0.6394505498556916 8.69528317454439e-05 200 0 0 0 0
1199 10 0 0.012951395625191882 MB 1 0.0 0.2676310819808339 8.341704133876523e-05 200 0 0 0 0
1200 17 0 0.013898044316769621 MB 1 0.0 0.32607581834250754 9.750669530309744e-05 200 0 0 0 0
1201 17 0 0.013222417726707849 MB 1 0.0 0.3242380458850919 9.420267812123898e-05 200 0 0 0 0
1202 10 0 0.012769958250076752 MB 1 0.0 0.2711820686135192 8.436681653550609e-05 200 0 0 0 0
1203 17 0 0.014260767090683139 MB 1 0.0 0.32363351674076596 8.80810712484956e-05 200 0 0 0 0
1204 18 1 0.012079801385778799 MB 1 0.0 1.0 8.281591948196607e-05 200 0 0 0 0
1205 32 0 0.010719775609606061 MB 1 0.0 0.9408010569975485 8.161457374994387e-05 200 0 0 0 0
1206 32 0 0.010917910243842425 MB 1 0.0 0.941624415980908 9.144582949997755e-05 200 0 0 0 0
1207 32 0 0.01116276409753697 MB 1 0.0 0.941377508478796 8.157833179999102e-05 200 0 0 0 0
1208 14 0 0.0124379410438703 MB 1 0.0 0.7966103093896103 8.469864485062709e-05 200 0 0 0 0
1209 15 0 0.012703870370872752 MB 1 0.0 0.6899995843694026 9.207307176316758e-05 200 0 0 0 0
1210 37 0 0.0124191099835392 MB 1 0.0 0.5497910116072754 9.027786946560001e-05 200 0 0 0 0
1211 11 0 0.012037763936689042 MB 1 0.0 0.7009821094773386 8.556673020469955e-05 200 0 0 0 0
1212 16 0 0.012550422092974835 MB 1 0.0 0.6683805783801989 8.720304531133178e-05 200 0 0 0 0
1213 17 0 0.013170106836273255 MB 1 0.0 0.3218335449156744 8.443242849939824e-05 200 0 0 0 0
1214 17 0 0.0126594427345093 MB 1 0.0 0.3163474315172365 7.99729713997593e-05 200 0 0 0 0
1215 17 0 0.01287397709380372 MB 1 0.0 0.325500742630866 8.298918855990372e-05 200 0 0 0 0
1216 18 1 0.01196532055431152 MB 1 0.0 1.0 8.412636779278642e-05 200 0 0 0 0
1217 0 0 0.010413586820862145 MB 1 0.0 0.9213565300520908 8.530460556698758e-05 200 0 0 0 0
1218 0 0 0.012231234728344857 MB 1 0.0 0.9206900144939905 8.992184222679503e-05 200 0 0 0 0
1219 1 0 0.010690815274886599 MB 1 0.0 0.834058330151005 8.610183359630439e-05 200 0 0 0 0
1220 1 0 0.012321126109954639 MB 1 0.0 0.8347032630942689 8.484073343852176e-05 200 0 0 0 0
1221 0 0 0.01437489389133794 MB 1 0.0 0.9204080672444167 8.9368736890718e-05 200 0 0 0 0
1222 0 0 0.013042357556535177 MB 1 0.0 0.9184386181309719 8.91474947562872e-05 200 0 0 0 0
1223 1 0 0.013346450443981856 MB 1 0.0 0.8371944387210165 9.153629337540871e-05 200 0 0 0 0
