0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1373 32 0 0.014728896773509123 MB 1 0.0 0.8683534590882624 9.969135997562481e-05 200 0 0 0 0
1374 32 0 0.01548375870940365 MB 1 0.0 0.8727647298187672 9.267654399024992e-05 200 0 0 0 0
1375 32 0 0.01615950348376146 MB 1 0.0 0.8744388613124522 9.107061759609997e-05 200 0 0 0 0
1376 14 0 0.006615395049004319 MB 1 0.0 0.7643035522136633 0.00014632321672885528 200 0 0 0 0
1377 15 0 0.0052990376617833585 MB 1 0.0 0.6687222365278993 9.920505908416971e-05 200 0 0 0 0
1378 37 0 0.0135711306375168 MB 1 0.0 0.7505418514337626 0.0001308569370624 200 0 0 0 0
1379 11 0 0.015481655043807475 MB 1 0.0 0.7056043506078776 0.0001482519897029883 200 0 0 0 0
1380 10 0 0.013936283449461503 MB 1 0.0 0.5135561991790888 0.0001249491444753786 200 0 0 0 0
1381 17 0 0.013162526140232554 MB 1 0.0 0.5111715395605981 0.00010897200217318099 200 0 0 0 0
1382 17 0 0.01780741045609302 MB 1 0.0 0.5267583745483371 0.00010538880086927239 200 0 0 0 0
1383 18 1 0.014861685044271619 MB 1 0.0 1.0 9.480539878313146e-05 200 0 0 0 0
1384 0 0 0.014267686897929642 MB 1 0.0 0.9172783757826388 9.05071736303777e-05 200 0 0 0 0
1385 35 0 0.012941219012315909 MB 1 0.0 0.9386051920200206 0.000165798084388882 200 0 0 0 0
1386 35 0 0.013158887604926364 MB 1 0.0 0.9389811753309837 0.0001155192337555528 200 0 0 0 0
1387 0 0 0.014035074759171857 MB 1 0.0 0.918662896609835 8.600286945215107e-05 200 0 0 0 0
1388 0 0 0.013947429903668743 MB 1 0.0 0.9189490419514376 8.300114778086044e-05 200 0 0 0 0
1389 0 0 0.012969171961467497 MB 1 0.0 0.9189847223695953 0.00011840045911234418 200 0 0 0 0
1390 1 0 0.01215378219694694 MB 1 0.0 0.7854891235633298 8.17675928652624e-05 200 0 0 0 0
1391 24 0 0.01396088192348973 MB 1 0.0 0.7338075186534517 0.00012775606118469067 200 0 0 0 0
1392 26 0 0.015139402604537038 MB 1 0.0 0.8118739732485357 0.00018858607659793034 200 0 0 0 0
1393 29 0 0.01467671775163568 MB 1 0.0 0.8149991970494962 8.581262867366514e-05 200 0 0 0 0
1394 30 0 0.011529417451808587 MB 1 0.0 0.9065936809438214 8.482453722936115e-05 200 0 0 0 0
1395 30 0 0.013262566980723436 MB 1 0.0 0.8664063095505868 9.032981489174446e-05 200 0 0 0 0
1396 29 0 0.014861087100654273 MB 1 0.0 0.8350831895919044 0.00013212505146946606 195 0 0 0 0
1397 30 0 0.015299826792289375 MB 1 0.0 0.830083989591725 8.593192595669779e-05 0 0 0 0 0
1398 6 0 0.015809529133494114 MB 1 0.0 0.8909234179409639 9.042173860817653e-05 131 0 0 0 0
1399 5 0 0.016882364621332045 MB 1 0.0 0.682850490829329 0.00010539336304869282 0 0 0 0 0
1400 6 0 0.006880611653397646 MB 1 0.0 0.8878675262613207 9.616869544327062e-05 42 0 0 0 0
1401 6 0 0.01309804466135906 MB 1 0.0 0.8867360320858304 9.126747817730825e-05 200 0 0 0 0
1402 5 0 0.010141745848532818 MB 1 0.0 0.6870505233532708 9.375734521947714e-05 200 0 0 0 0
1403 22 0 0.005804122632075293 MB 1 0.0 0.6511149308656007 8.640695811503005e-05 200 0 0 0 0
1404 23 0 0.014997092499980973 MB 1 0.0 0.7360303250240978 8.660679332220597e-05 200 0 0 0 0
1405 22 0 0.011642049052830117 MB 1 0.0 0.6572021882717793 8.676278324601201e-05 200 0 0 0 0
1406 21 0 0.00726920459003115 MB 1 0.0 0.5290333816431156 9.79172833388083e-05 200 0 0 0 0
1407 20 0 0.014446897586100451 MB 1 0.0 0.613170029362664 0.00014193198693645545 200 0 0 0 0
1408 20 0 0.01299555903444018 MB 1 0.0 0.609742733152204 0.0001851727947745822 200 0 0 0 0
1409 20 0 0.013510623613776071 MB 1 0.0 0.6083366526482986 0.00012686911790983288 200 0 0 0 0
1410 19 0 0.01528376804074659 MB 1 0.0 0.4923192673647518 8.346980598065624e-05 200 0 0 0 0
1411 18 1 0.015455874017708648 MB 1 0.0 1.0 9.552215951325258e-05 200 0 0 0 0
1412 0 0 0.013312868784586998 MB 1 0.0 0.9216913981809715 9.416018364493767e-05 200 0 0 0 0
1413 1 0 0.015388512878778775 MB 1 0.0 0.7829390331808298 8.190703714610496e-05 200 0 0 0 0
1414 2 0 0.015331271900587308 MB 1 0.0 0.7234857912611484 8.899367739879823e-05 200 0 0 0 0
1415 28 0 0.012339259529792233 MB 1 0.0 0.7869555042801583 8.848064489061741e-05 200 0 0 0 0
1416 3 0 0.013751670206130866 MB 1 0.0 0.7921296674354462 9.920681071353232e-05 200 0 0 0 0
1417 23 0 0.01530123699999239 MB 1 0.0 0.734630395251552 8.14427173288824e-05 200 0 0 0 0
1418 22 0 0.013149219621132045 MB 1 0.0 0.6574374459320501 8.39051132984048e-05 194 0 0 0 0
1419 23 0 0.013941494799996956 MB 1 0.0 0.7317480553633895 8.357708693155296e-05 9 0 0 0 0
1420 4 0 0.014545912400186744 MB 1 0.0 0.8057424378771673 8.182395263663295e-05 153 0 0 0 0
1421 3 0 0.013390068082452347 MB 1 0.0 0.7798348382641692 9.128272428541293e-05 200 0 0 0 0
1422 4 0 0.013153964960074697 MB 1 0.0 0.8154244681617614 8.432958105465319e-05 159 0 0 0 0
1423 5 0 0.013423898339413126 MB 1 0.0 0.6963154054977604 8.670293808779085e-05 117 0 0 0 0
1424 22 0 0.006196287848452818 MB 1 0.0 0.6557096839105322 7.736204531936192e-05 0 0 0 0 0
1425 21 0 0.01129388183601246 MB 1 0.0 0.5410893263128126 8.596691333552332e-05 0 0 0 0 0
1426 20 0 0.014083249445510428 MB 1 0.0 0.611810706844708 9.514764716393315e-05 0 0 0 0 0
1427 19 0 0.014902907216298635 MB 1 0.0 0.4873426698274596 7.65879223922625e-05 0 0 0 0 0
1428 18 1 0.014353749607083459 MB 1 0.0 1.0 8.620886380530104e-05 0 0 0 0 0
1429 32 0 0.017158201393504584 MB 1 0.0 0.8750942372030561 8.322824703844e-05 0 0 0 0 0
1430 32 0 0.007328880557401834 MB 1 0.0 0.8745943478427148 8.069129881537598e-05 0 0 0 0 0
1431 32 0 0.0034139522229607337 MB 1 0.0 0.873510173128679 7.967651952615039e-05 0 0 0 0 0
1432 14 0 0.015321758019601726 MB 1 0.0 0.7651521281489626 0.00012752928669154212 0 0 0 0 0
1433 15 0 0.013416415064713345 MB 1 0.0 0.6674467846477358 8.948202363366788e-05 3 0 0 0 0
1434 16 0 0.015015442794583278 MB 1 0.0 0.6125770461912522 8.912540669358534e-05 200 0 0 0 0
1435 17 0 0.019161364182437208 MB 1 0.0 0.5327196980880062 0.00014295552034770896 200 0 0 0 0
1436 17 0 0.015778945672974883 MB 1 0.0 0.5141098693332745 0.00011238220813908359 200 0 0 0 0
1437 18 1 0.0062076998428333835 MB 1 0.0 1.0 9.508354552212041e-05 200 0 0 0 0
1438 0 0 0.012729747513834799 MB 1 0.0 0.9201555999970558 8.686407345797507e-05 200 0 0 0 0
1439 1 0 0.01405860515151151 MB 1 0.0 0.7820503592028305 7.836281485844199e-05 200 0 0 0 0
1440 35 0 0.014233555041970544 MB 1 0.0 0.9389150311637803 9.060769350222113e-05 200 0 0 0 0
1441 35 0 0.014343622016788217 MB 1 0.0 0.9352650002517019 8.664307740088845e-05 200 0 0 0 0
1442 1 0 0.012951842060604603 MB 1 0.0 0.7856942301346819 8.234512594337679e-05 200 0 0 0 0
1443 2 0 0.014395708760234924 MB 1 0.0 0.7239483708518964 8.539747095951929e-05 200 0 0 0 0
1444 3 0 0.012160027232980939 MB 1 0.0 0.7703991862318039 8.331308971416517e-05 200 0 0 0 0
1445 28 0 0.013473103811916895 MB 1 0.0 0.788747504874579 8.399225795624696e-05 200 0 0 0 0
1446 3 0 0.012714410893192377 MB 1 0.0 0.7641309135635334 8.132523588566607e-05 200 0 0 0 0
1447 23 0 0.011442797919998783 MB 1 0.0 0.7300852976089698 0.00023143083477262117 174 0 0 0 0
1448 23 0 0.0072573191679995135 MB 1 0.0 0.718782754859041 0.00016097233390904847 38 0 0 0 0
1449 22 0 0.0029165151393811275 MB 1 0.0 0.6510746174595533 8.074481812774477e-05 0 0 0 0 0
1450 21 0 0.004984952734404984 MB 1 0.0 0.5417439256705758 8.418676533420932e-05 162 0 0 0 0
1451 20 0 0.006079699778204171 MB 1 0.0 0.6117062387733903 9.025905886557325e-05 131 0 0 0 0
1452 20 0 0.0029436799112816684 MB 1 0.0 0.612062590728747 8.47036235462293e-05 0 0 0 0 0
1453 20 0 0.0016880719645126674 MB 1 0.0 0.6121811078725446 0.00013888144941849172 0 0 0 0 0
1454 20 0 0.009732828785805066 MB 1 0.0 0.6102086748900445 0.00011135257976739669 200 0 0 0 0
1455 19 0 0.006436362886519454 MB 1 0.0 0.48439321702221094 7.803516895690499e-05 200 0 0 0 0
1456 18 1 0.010718079937133352 MB 1 0.0 1.0 9.263341820884817e-05 200 0 0 0 0
1457 32 0 0.0019571808891842937 MB 1 0.0 0.8729424902096538 0.00010867060781046015 200 0 0 0 0
1458 32 0 0.013936072355673717 MB 1 0.0 0.8724286136853993 0.00015626824312418405 200 0 0 0 0
1459 32 0 0.018512828942269487 MB 1 0.0 0.8722210505658815 0.00013330729724967362 200 0 0 0 0
1460 32 0 0.018790131576907794 MB 1 0.0 0.8721377036472114 0.00010912291889986945 200 0 0 0 0
1461 32 0 0.01846485263076312 MB 1 0.0 0.876880037438806 9.824916755994778e-05 200 0 0 0 0
1462 32 0 0.017251141052305248 MB 1 0.0 0.8770370865954765 9.209966702397911e-05 200 0 0 0 0
1463 14 0 0.006782103207840691 MB 1 0.0 0.7663896313066055 0.00010201171467661685 200 0 0 0 0
1464 32 0 0.0163042564209221 MB 1 0.0 0.8769319249672632 9.143986680959165e-05 167 0 0 0 0
1465 14 0 0.010166041283136277 MB 1 0.0 0.7680163375017872 9.120468587064674e-05 151 0 0 0 0
1466 15 0 0.013444366025885338 MB 1 0.0 0.665349998777754 9.159280945346714e-05 200 0 0 0 0
1467 15 0 0.014010546410354135 MB 1 0.0 0.6632740438331374 8.703712378138686e-05 200 0 0 0 0
1468 16 0 0.014698377117833311 MB 1 0.0 0.6488711533075392 8.485016267743413e-05 100 0 0 0 0
1469 10 0 0.0168203133797846 MB 1 0.0 0.5174072768702462 9.737965779015144e-05 0 0 0 0 0
1470 17 0 0.015387178269189953 MB 1 0.0 0.5063475720340974 9.175288325563344e-05 0 0 0 0 0
1471 18 1 0.01458563197485334 MB 1 0.0 1.0 9.765336728353927e-05 7 0 0 0 0
1472 0 0 0.012989099005533921 MB 1 0.0 0.9122984577259919 0.00021054562938319004 0 0 0 0 0
1473 0 0 0.006429839602213569 MB 1 0.0 0.9136152125340735 0.00013941825175327603 0 0 0 0 0
1474 35 0 0.013770848806715287 MB 1 0.0 0.934259086200203 8.805723096035539e-05 2 0 0 0 0
1475 24 0 0.014636552769395891 MB 1 0.0 0.7364385650276916 0.00010030242447387627 0 0 0 0 0
1476 2 0 0.01317728350409397 MB 1 0.0 0.7233590347623666 8.575898838380772e-05 24 0 0 0 0
1477 2 0 0.0057899134016375885 MB 1 0.0 0.7264234610772023 8.350359535352309e-05 0 0 0 0 0
1478 3 0 0.012468764357276951 MB 1 0.0 0.7669979858782053 8.473009435426644e-05 92 0 0 0 0
1479 4 0 0.01037598598402988 MB 1 0.0 0.8120163495154499 8.233183242186128e-05 33 0 0 0 0
1480 5 0 0.0058771593357652505 MB 1 0.0 0.70051885480392 8.268117523511635e-05 182 0 0 0 0
1481 4 0 0.010483994393611952 MB 1 0.0 0.8082806991968855 8.213273296874452e-05 200 0 0 0 0
1482 23 0 0.0035797276671998054 MB 1 0.0 0.7133990168259992 0.00011298893356361939 200 0 0 0 0
1483 22 0 0.008034806055752452 MB 1 0.0 0.644300696733907 8.329792725109791e-05 200 0 0 0 0
1484 21 0 0.007915981093761994 MB 1 0.0 0.5410399542477432 8.647470613368372e-05 200 0 0 0 0
1485 21 0 0.010806792437504799 MB 1 0.0 0.542031401302376 8.558988245347349e-05 200 0 0 0 0
1486 20 0 0.013161331514322028 MB 1 0.0 0.6133569143859291 9.494103190695868e-05 200 0 0 0 0
1487 20 0 0.01327153260572881 MB 1 0.0 0.6118107954092902 8.537641276278347e-05 200 0 0 0 0
1488 19 0 0.014984945154607783 MB 1 0.0 0.47964027504564477 8.2814067582762e-05 200 0 0 0 0
1489 18 1 0.0064696527899413365 MB 1 0.0 1.0 8.946134691341571e-05 200 0 0 0 0
1490 0 0 0.0034653358408854276 MB 1 0.0 0.9141175820086623 0.0002801673007013104 200 0 0 0 0
1491 1 0 0.012794136824241843 MB 1 0.0 0.7792868306012394 8.93380503773507e-05 200 0 0 0 0
1492 2 0 0.006634165360655036 MB 1 0.0 0.7265840471728312 8.740143814140925e-05 200 0 0 0 0
1493 3 0 0.006626705742910782 MB 1 0.0 0.7695374971665729 8.189203774170658e-05 200 0 0 0 0
1494 28 0 0.012730841524766758 MB 1 0.0 0.7886411195049788 8.219690318249879e-05 200 0 0 0 0
1495 28 0 0.012841336609906703 MB 1 0.0 0.7817287290702503 8.507876127299951e-05 200 0 0 0 0
1496 23 0 0.009052491066879923 MB 1 0.0 0.7210584091152031 0.00010039557342544775 200 0 0 0 0
1497 22 0 0.011787322422300982 MB 1 0.0 0.6404197321960114 8.311917090043916e-05 200 0 0 0 0
1498 21 0 0.01183711697500192 MB 1 0.0 0.5412248273337978 7.86359529813894e-05 200 0 0 0 0
1499 20 0 0.013223213042291524 MB 1 0.0 0.6093796521667878 8.455056510511339e-05 200 0 0 0 0
1500 19 0 0.013517978061843114 MB 1 0.0 0.4765312638991694 8.112562703310481e-05 200 0 0 0 0
1501 18 1 0.010284661115976534 MB 1 0.0 1.0 0.00010778453876536629 200 0 0 0 0
1502 0 0 0.00852133433635417 MB 1 0.0 0.9151155360116586 0.00017866692028052416 200 0 0 0 0
1503 0 0 0.007655333734541669 MB 1 0.0 0.9153860846047829 0.00012426676811220968 87 0 0 0 0
1504 1 0 0.013974854729696739 MB 1 0.0 0.7814585732218893 8.553522015094028e-05 200 0 0 0 0
1505 2 0 0.011666866144262015 MB 1 0.0 0.7257564563377161 8.89605752565637e-05 70 0 0 0 0
1506 28 0 0.01316153464396268 MB 1 0.0 0.790981854287297 7.963150450919981e-05 10 0 0 0 0
1507 23 0 0.011016596426751969 MB 1 0.0 0.7192959659250363 0.0001271582293701791 11 0 0 0 0
1508 22 0 0.012114728968920394 MB 1 0.0 0.6360239726123564 8.244766836017567e-05 138 0 0 0 0
1509 21 0 0.012615246790000766 MB 1 0.0 0.5389967637299229 0.00010525438119255576 101 0 0 0 0
1510 21 0 0.0055782987160003066 MB 1 0.0 0.5380088843646408 9.01017524770223e-05 0 0 0 0 0
1511 21 0 0.006008919486400123 MB 1 0.0 0.5376200257248335 8.644070099080892e-05 86 0 0 0 0
1512 20 0 0.01285408521691661 MB 1 0.0 0.6086536736522125 8.182022604204535e-05 23 0 0 0 0
1513 20 0 0.008593434086766645 MB 1 0.0 0.6080225605718422 8.312809041681814e-05 63 0 0 0 0
1514 19 0 0.013490391224737244 MB 1 0.0 0.47632042136337427 7.865025081324192e-05 44 0 0 0 0
1515 19 0 0.006262556489894898 MB 1 0.0 0.47636823111699783 8.666010032529678e-05 0 0 0 0 0
1516 18 1 0.011763264446390614 MB 1 0.0 1.0 0.00013311381550614652 200 0 0 0 0
1517 32 0 0.013176302568368839 MB 1 0.0 0.8768621826552443 8.697594672383665e-05 200 0 0 0 0
1518 32 0 0.014468521027347536 MB 1 0.0 0.8814464927736192 8.999037868953467e-05 200 0 0 0 0
1519 14 0 0.012589416513254511 MB 1 0.0 0.7602352815336637 9.228187434825869e-05 200 0 0 0 0
1520 36 0 0.01447238075904 MB 1 0.0 0.5609706297502284 0.00012389691648 200 0 0 0 0
1521 14 0 0.014290166605301805 MB 1 0.0 0.7569076795041049 8.731274973930347e-05 200 0 0 0 0
1522 37 0 0.01662025225500672 MB 1 0.0 0.7292285172511971 0.00010034277482496001 200 0 0 0 0
1523 10 0 0.00719912535191384 MB 1 0.0 0.5163218285152555 8.815186311606057e-05 200 0 0 0 0
1524 17 0 0.0068628713076759815 MB 1 0.0 0.5068184813066314 8.530115330225338e-05 200 0 0 0 0
1525 18 1 0.013029705778556246 MB 1 0.0 1.0 0.00010004552620245861 200 0 0 0 0
1526 32 0 0.014860008410939015 MB 1 0.0 0.8831082527351302 0.00010619615147581388 200 0 0 0 0
1527 14 0 0.013328866642120723 MB 1 0.0 0.7554441964071671 9.552509989572139e-05 200 0 0 0 0
1528 15 0 0.009732818564141654 MB 1 0.0 0.6623870895126702 8.581484951255475e-05 200 0 0 0 0
1529 16 0 0.006409750847133325 MB 1 0.0 0.6576588489852332 0.00013054006507097365 74 0 0 0 0
1530 16 0 0.006733900338853329 MB 1 0.0 0.6609450548691185 0.00011401602602838946 92 0 0 0 0
1531 16 0 0.009417760135541332 MB 1 0.0 0.6534921162450222 9.420641041135579e-05 168 0 0 0 0
1532 17 0 0.010641748523070392 MB 1 0.0 0.5069306799984564 8.332046132090136e-05 156 0 0 0 0
1533 18 1 0.011963082311422499 MB 1 0.0 1.0 0.00013961821048098344 35 0 0 0 0
1534 0 0 0.011893533493816668 MB 1 0.0 0.9142201224398351 9.890670724488386e-05 0 0 0 0 0
1535 1 0 0.008785541891878697 MB 1 0.0 0.7820020068146226 8.341408806037611e-05 0 0 0 0 0
1536 0 0 0.005268013397526667 MB 1 0.0 0.9124363703976931 8.816268289795355e-05 12 0 0 0 0
1537 1 0 0.004467016756751479 MB 1 0.0 0.7803462840866966 8.256563522415044e-05 0 0 0 0 0
1538 2 0 0.005567346457704806 MB 1 0.0 0.7268575922406325 8.778423010262548e-05 200 0 0 0 0
1539 3 0 0.010078682297164313 MB 1 0.0 0.766925866497301 8.855681509668262e-05 200 0 0 0 0
1540 28 0 0.006070413857585073 MB 1 0.0 0.7861294886460662 8.285260180367993e-05 151 0 0 0 0
1541 3 0 0.009715872918865725 MB 1 0.0 0.7759320790086087 8.942272603867306e-05 147 0 0 0 0
1542 28 0 0.008855365543034028 MB 1 0.0 0.7816427663288498 7.994104072147197e-05 57 0 0 0 0
1543 23 0 0.010700038570700787 MB 1 0.0 0.7167933221495932 9.946329174807164e-05 99 0 0 0 0
1544 23 0 0.011607215428280315 MB 1 0.0 0.7134191541553049 0.00014958531669922868 200 0 0 0 0
1545 22 0 0.009526491587568159 MB 1 0.0 0.6325267805045766 7.917906734407026e-05 200 0 0 0 0
1546 21 0 0.0035897677945600495 MB 1 0.0 0.5360503825886765 8.257628039632357e-05 200 0 0 0 0
1547 20 0 0.005466573634706658 MB 1 0.0 0.6061662461296137 8.005123616672726e-05 200 0 0 0 0
1548 19 0 0.01101182259595796 MB 1 0.0 0.47676207550370564 8.08640401301187e-05 200 0 0 0 0
1549 19 0 0.013095729038383182 MB 1 0.0 0.48197125538719643 8.034561605204749e-05 200 0 0 0 0
1550 18 1 0.005849032924569 MB 1 0.0 1.0 0.00010504728419239337 200 0 0 0 0
1551 0 0 0.002623205359010667 MB 1 0.0 0.9116981006422845 9.526507315918142e-05 200 0 0 0 0
1552 0 0 0.011066282143604268 MB 1 0.0 0.9126786047293772 0.0006003060292636725 200 0 0 0 0
1553 0 0 0.011634312857441707 MB 1 0.0 0.9130951624561652 0.000464522411705469 97 0 0 0 0
1554 1 0 0.010409406702700592 MB 1 0.0 0.7792913429273437 0.00021242625408966016 4 0 0 0 0
1555 2 0 0.010282538583081922 MB 1 0.0 0.7275084705908653 0.00013471369204105018 0 0 0 0 0
1556 28 0 0.007890946217213611 MB 1 0.0 0.779755183477258 8.53764162885888e-05 115 0 0 0 0
1557 23 0 0.012885086171312125 MB 1 0.0 0.7117696618844334 0.00011563412667969146 152 0 0 0 0
1558 22 0 0.012544796635027264 MB 1 0.0 0.6295959744100236 9.28716269376281e-05 0 0 0 0 0
1559 22 0 0.020029918654010905 MB 1 0.0 0.6270974362480413 9.354865077505124e-05 200 0 0 0 0
1560 23 0 0.00570783446852485 MB 1 0.0 0.7125628335516829 0.00015725365067187656 96 0 0 0 0
1561 22 0 0.013569767461604362 MB 1 0.0 0.6285069593591058 9.141946031002051e-05 0 0 0 0 0
1562 21 0 0.010341107117824018 MB 1 0.0 0.5393773206765574 9.243051215852942e-05 31 0 0 0 0
1563 20 0 0.010797229453882663 MB 1 0.0 0.6044580618210718 9.262049446669089e-05 0 0 0 0 0
1564 19 0 0.013943091615353273 MB 1 0.0 0.48393364889305107 0.00015093824642081898 200 0 0 0 0
1565 19 0 0.01678583664614131 MB 1 0.0 0.48518096316985965 0.00011557529856832759 200 0 0 0 0
1566 19 0 0.021154534658456525 MB 1 0.0 0.49052321481862043 0.00019983011942733102 200 0 0 0 0
1567 18 1 0.0110162131698276 MB 1 0.0 1.0 9.781891367695734e-05 200 0 0 0 0
1568 0 0 0.007178525142976682 MB 1 0.0 0.91222242798618 0.00024100896468218761 200 0 0 0 0
1569 0 0 0.015306410057190674 MB 1 0.0 0.9089076662200535 0.00021040358587287507 200 0 0 0 0
1570 1 0 0.0058911626810802375 MB 1 0.0 0.7818611409831572 0.00013957050163586408 200 0 0 0 0
1571 2 0 0.01252561543323277 MB 1 0.0 0.7289991157759501 0.00010728547681642007 200 0 0 0 0
1572 28 0 0.012573978486885445 MB 1 0.0 0.7732620858289785 8.815056651543553e-05 200 0 0 0 0
1573 3 0 0.00672554916754629 MB 1 0.0 0.7846881886358972 0.00012096909041546922 200 0 0 0 0
1574 28 0 0.013325791394754177 MB 1 0.0 0.7688701483511876 0.00010726022660617421 200 0 0 0 0
1575 23 0 0.0029299337874099402 MB 1 0.0 0.7120465579709608 0.00011150146026875063 200 0 0 0 0
1576 22 0 0.009063906984641745 MB 1 0.0 0.6290482692818352 8.756778412400821e-05 200 0 0 0 0
1577 21 0 0.004862442847129608 MB 1 0.0 0.544475351071151 8.677220486341176e-05 200 0 0 0 0
1578 5 0 0.0098934637343061 MB 1 0.0 0.6987563019386317 8.347247009404654e-05 200 0 0 0 0
1579 6 0 0.014826617864543624 MB 1 0.0 0.8834957126217232 8.51069912709233e-05 200 0 0 0 0
1580 30 0 0.01413533071691575 MB 1 0.0 0.8135104369152927 0.0002263727703826791 200 0 0 0 0
1581 31 0 0.011866714720680408 MB 1 0.0 0.9563471375393234 8.790494951339665e-05 200 0 0 0 0
1582 31 0 0.013735285888272164 MB 1 0.0 0.9454446360082897 8.436197980535866e-05 200 0 0 0 0
1583 31 0 0.013847914355308865 MB 1 0.0 0.9156169167885452 8.234479192214346e-05 200 0 0 0 0
1584 31 0 0.013439365742123545 MB 1 0.0 0.8999027686258034 8.153791676885738e-05 200 0 0 0 0
1585 31 0 0.013140346296849417 MB 1 0.0 0.8916967604321117 8.121516670754295e-05 200 0 0 0 0
1586 31 0 0.013227138518739766 MB 1 0.0 0.8883853703235581 8.348606668301717e-05 200 0 0 0 0
1587 31 0 0.012333055407495906 MB 1 0.0 0.8897419752269912 8.079442667320686e-05 200 0 0 0 0
1588 31 0 0.010140022162998363 MB 1 0.0 0.889074114157007 8.211777066928274e-05 113 0 0 0 0
1589 31 0 0.011934608865199346 MB 1 0.0 0.9287695231095818 0.00011864710826771309 200 0 0 0 0
1590 30 0 0.0125601322867663 MB 1 0.0 0.8113464230821408 0.00014214910815307165 200 0 0 0 0
1591 6 0 0.01326564714581745 MB 1 0.0 0.8894632553659484 8.804279650836933e-05 164 0 0 0 0
1592 7 0 0.012727197809203575 MB 1 0.0 0.7143180085686676 0.00012719978691852127 0 0 0 0 0
1593 8 0 0.013621874255937135 MB 1 0.0 0.6893055075153528 0.00013647867949408683 0 0 0 0 0
1594 9 0 0.011426686491190084 MB 1 0.0 0.5719020735734403 8.832220138355897e-05 0 0 0 0 0
1595 10 0 0.010573450140765535 MB 1 0.0 0.5137818052477171 8.446074524642422e-05 0 0 0 0 0
1596 17 0 0.006045899409228157 MB 1 0.0 0.507197205248981 8.192818452836055e-05 0 0 0 0 0
1597 10 0 0.004716580056306214 MB 1 0.0 0.512108399444419 8.47842980985697e-05 200 0 0 0 0
1598 17 0 0.011587559763691264 MB 1 0.0 0.5074415949522706 8.437127381134423e-05 200 0 0 0 0
1599 16 0 0.009272104054216534 MB 1 0.0 0.6486912893654062 0.00012528256416454234 200 0 0 0 0
1600 17 0 0.015262223905476505 MB 1 0.0 0.5028839779457673 8.714850952453769e-05 200 0 0 0 0
1601 27 0 0.01439668622063616 MB 1 0.0 0.7839620786168041 0.00037587485591617534 200 0 0 0 0
1602 27 0 0.016870074488254463 MB 1 0.0 0.8407160219846751 0.00020434994236647017 200 0 0 0 0
1603 27 0 0.017051229795301784 MB 1 0.0 0.7853571549786639 0.00013513997694658808 200 0 0 0 0
1604 27 0 0.017030691918120715 MB 1 0.0 0.8337228137454846 0.00010925599077863524 200 0 0 0 0
1605 16 0 0.015297241621686615 MB 1 0.0 0.6395545766065552 0.00010051302566581693 200 0 0 0 0
1606 27 0 0.015736076767248287 MB 1 0.0 0.8626046383310921 9.350239631145409e-05 200 0 0 0 0
1607 17 0 0.0173116895621906 MB 1 0.0 0.5010231644109995 8.225940380981507e-05 106 0 0 0 0
1608 18 0 0.01621448526793104 MB 1 0.0 1.0 8.352756547078293e-05 0 0 0 0 0
