0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1319 19 0 0.012284713153863074 MB 1 0.0 0.7288621168403385 8.945961637478705e-05 0 0 0 0 0
1320 20 0 0.0055853232422933136 MB 1 0.0 0.559392224500228 0.00011683945544912913 200 0 0 0 0
1321 19 0 0.01708908526154523 MB 1 0.0 0.7260055042921018 8.738384654991482e-05 200 0 0 0 0
1322 19 0 0.014423834104618092 MB 1 0.0 0.7247188640134766 8.235353861996592e-05 200 0 0 0 0
1323 19 0 0.013478333641847237 MB 1 0.0 0.732334920470087 8.394141544798637e-05 200 0 0 0 0
1324 19 0 0.013485933456738894 MB 1 0.0 0.7380402641253156 8.217656617919456e-05 200 0 0 0 0
1325 19 0 0.012497773382695558 MB 1 0.0 0.7419557284773801 8.507062647167783e-05 200 0 0 0 0
1326 18 1 0.01159698979555501 MB 1 0.0 1.0 8.68666801416158e-05 200 0 0 0 0
1327 32 0 0.0101006586600241 MB 1 0.0 0.87392383109301 8.547737285927854e-05 200 0 0 0 0
1328 14 0 0.004808868002066254 MB 1 0.0 0.7432309838098089 0.00010600969304364945 200 0 0 0 0
1329 15 0 0.00599463959993883 MB 1 0.0 0.5987120390065097 7.875502581951198e-05 200 0 0 0 0
1330 16 0 0.010101833550100268 MB 1 0.0 0.7231749492062226 7.145864246960493e-05 200 0 0 0 0
1331 10 0 0.010852386268391731 MB 1 0.0 0.4248735079140975 7.783541923764168e-05 200 0 0 0 0
1332 16 0 0.011063133420040108 MB 1 0.0 0.7189415482108162 7.538345698784197e-05 200 0 0 0 0
1333 27 0 0.013189185707144141 MB 1 0.0 0.3392572972794303 7.979543848909848e-05 200 0 0 0 0
1334 18 1 0.012336195918222003 MB 1 0.0 1.0 9.894667205664632e-05 200 0 0 0 0
1335 32 0 0.01159606346400964 MB 1 0.0 0.8784780915687574 0.00011879094914371143 200 0 0 0 0
1336 13 0 0.01164170236185379 MB 1 0.0 0.8576987022280499 8.074853657236851e-05 200 0 0 0 0
1337 32 0 0.013367225385603856 MB 1 0.0 0.8797801528724528 9.071637965748457e-05 200 0 0 0 0
1338 32 0 0.012255890154241542 MB 1 0.0 0.8729076510836787 0.00011428655186299382 200 0 0 0 0
1339 14 0 0.008502547200826502 MB 1 0.0 0.7502569716596618 9.280387721745978e-05 200 0 0 0 0
1340 37 0 0.00926010317518848 MB 1 0.0 0.6659118278551147 7.8189817970688e-05 200 0 0 0 0
1341 16 0 0.011216653368016043 MB 1 0.0 0.7148897334747679 9.915338279513678e-05 200 0 0 0 0
1342 27 0 0.011564874282857657 MB 1 0.0 0.3106400208207288 8.171817539563938e-05 200 0 0 0 0
1343 18 1 0.0156810783672888 MB 1 0.0 1.0 9.237866882265853e-05 200 0 0 0 0
1344 32 0 0.013014356061696616 MB 1 0.0 0.8748234987003686 8.891462074519754e-05 200 0 0 0 0
1345 13 0 0.011795480944741516 MB 1 0.0 0.884662548747698 7.90994146289474e-05 200 0 0 0 0
1346 32 0 0.012382342424678646 MB 1 0.0 0.8728165648299723 8.356584829807902e-05 200 0 0 0 0
1347 13 0 0.012273392377896607 MB 1 0.0 0.8941737156361717 8.323976585157897e-05 200 0 0 0 0
1348 12 0 0.01301759251530164 MB 1 0.0 0.6547959908560066 7.69274545501245e-05 200 0 0 0 0
1349 11 0 0.008859821879650884 MB 1 0.0 0.7439762980834418 8.275032017530506e-05 200 0 0 0 0
1350 10 0 0.01173835450735669 MB 1 0.0 0.42428783298765355 8.213416769505666e-05 161 0 0 0 0
1351 17 0 0.010497273067762894 MB 1 0.0 0.5988405927156456 0.00013696354835704823 200 0 0 0 0
1352 18 1 0.013756831346915521 MB 1 0.0 1.0 8.555146752906342e-05 200 0 0 0 0
1353 0 0 0.011413457837656966 MB 1 0.0 0.926162304646442 7.389770854518569e-05 200 0 0 0 0
1354 1 0 0.011506497428869446 MB 1 0.0 0.7857409819124479 7.99515649288549e-05 200 0 0 0 0
1355 2 0 0.010629918564781363 MB 1 0.0 0.7018571016817053 7.917439228645907e-05 200 0 0 0 0
1356 2 0 0.011006767425912545 MB 1 0.0 0.7057508433132398 7.486975691458363e-05 200 0 0 0 0
1357 3 0 0.011353865781709013 MB 1 0.0 0.8687442991764293 7.34500066462387e-05 200 0 0 0 0
1358 4 0 0.013268328130664163 MB 1 0.0 0.7822000633777008 9.016414131530077e-05 200 0 0 0 0
1359 5 0 0.013196754554391177 MB 1 0.0 0.622086470850962 8.919141069111246e-05 200 0 0 0 0
1360 4 0 0.012627331252265665 MB 1 0.0 0.7980283600279154 7.986565652612032e-05 200 0 0 0 0
1361 3 0 0.013736546312683605 MB 1 0.0 0.8601729053070121 7.378000265849548e-05 200 0 0 0 0
1362 23 0 0.010202939336426992 MB 1 0.0 0.5909835815081489 8.163549947705234e-05 200 0 0 0 0
1363 22 0 0.012078963250786081 MB 1 0.0 0.7120083753770525 8.971506220845292e-05 200 0 0 0 0
1364 22 0 0.011330185300314433 MB 1 0.0 0.7167368012431319 7.968602488338117e-05 200 0 0 0 0
1365 23 0 0.011655575734570796 MB 1 0.0 0.5942457303107368 7.765419979082093e-05 200 0 0 0 0
1366 22 0 0.011285074120125773 MB 1 0.0 0.7204112972484437 0.00013387440995335246 178 0 0 0 0
1367 21 0 0.010515361517709348 MB 1 0.0 0.5666893633444284 8.603805603597974e-05 172 0 0 0 0
1368 20 0 0.009860729296917326 MB 1 0.0 0.5593905000927298 9.653578217965165e-05 0 0 0 0 0
1369 19 0 0.011886509353078223 MB 1 0.0 0.7438719084175838 8.082825058867114e-05 0 0 0 0 0
1370 18 1 0.012378732538766209 MB 1 0.0 1.0 7.862058701162537e-05 200 0 0 0 0
1371 0 0 0.012843583135062786 MB 1 0.0 0.9294493982258617 7.755908341807428e-05 129 0 0 0 0
1372 0 0 0.005684633254025115 MB 1 0.0 0.9299185869265076 7.78236333672297e-05 0 0 0 0 0
1373 1 0 0.011437198971547779 MB 1 0.0 0.7880456342496712 8.058062597154195e-05 200 0 0 0 0
1374 0 0 0.010371453301610045 MB 1 0.0 0.9301324761809763 7.792945334689189e-05 200 0 0 0 0
1375 35 0 0.011471093822751723 MB 1 0.0 0.9132373535028465 8.541737118546892e-05 200 0 0 0 0
1376 1 0 0.01125287958861911 MB 1 0.0 0.7883087088005 8.203225038861677e-05 200 0 0 0 0
1377 2 0 0.011532506970365019 MB 1 0.0 0.7073425816065518 7.374790276583345e-05 200 0 0 0 0
1378 3 0 0.013461418525073442 MB 1 0.0 0.8564246696475474 7.751200106339819e-05 200 0 0 0 0
1379 29 0 0.011530599306044092 MB 1 0.0 0.901683831277644 7.491914585238687e-05 200 0 0 0 0
1380 5 0 0.011650701821756471 MB 1 0.0 0.6263558923374873 9.207656427644498e-05 200 0 0 0 0
1381 22 0 0.01190962964805031 MB 1 0.0 0.7167054654093513 0.00010454976398134098 200 0 0 0 0
1382 22 0 0.011522251859220123 MB 1 0.0 0.7122589023228617 9.641990559253638e-05 200 0 0 0 0
1383 21 0 0.0046987446070837395 MB 1 0.0 0.57450339434387 7.52152224143919e-05 200 0 0 0 0
1384 5 0 0.01249748072870259 MB 1 0.0 0.6195753841585776 8.843062571057799e-05 200 0 0 0 0
1385 6 0 0.011532321848205183 MB 1 0.0 0.935038270952376 8.149472840516593e-05 200 0 0 0 0
1386 30 0 0.01135375021917447 MB 1 0.0 0.7430997868559998 9.102979951389495e-05 200 0 0 0 0
1387 5 0 0.012718592291481036 MB 1 0.0 0.6209066606208705 0.0001319722502842312 200 0 0 0 0
1388 22 0 0.011322900743688049 MB 1 0.0 0.710532568703508 8.896796223701456e-05 200 0 0 0 0
1389 21 0 0.009215697842833496 MB 1 0.0 0.5696485238230514 7.868608896575676e-05 200 0 0 0 0
1390 5 0 0.015399636916592414 MB 1 0.0 0.6173248199842449 0.00010618890011369248 200 0 0 0 0
1391 21 0 0.011126279137133398 MB 1 0.0 0.582764273061407 8.96744355863027e-05 200 0 0 0 0
1392 20 0 0.004414091718766931 MB 1 0.0 0.5606877200588012 8.841431287186066e-05 200 0 0 0 0
1393 19 0 0.011468003741231289 MB 1 0.0 0.7378028021178503 8.153130023546846e-05 200 0 0 0 0
1394 18 1 0.009519293015506483 MB 1 0.0 1.0 8.484823480465014e-05 200 0 0 0 0
1395 0 0 0.011235181320644019 MB 1 0.0 0.9317641120571757 0.00011757178133875676 200 0 0 0 0
1396 1 0 0.012487151835447644 MB 1 0.0 0.7865135451712386 8.381290015544671e-05 200 0 0 0 0
1397 2 0 0.011149402788146006 MB 1 0.0 0.7036018580509958 7.989916110633338e-05 200 0 0 0 0
1398 28 0 0.011002676847417167 MB 1 0.0 0.7052267661388858 7.954191325825071e-05 200 0 0 0 0
1399 23 0 0.014665430293828316 MB 1 0.0 0.5964945430169689 8.386167991632836e-05 200 0 0 0 0
1400 22 0 0.01174476029747522 MB 1 0.0 0.7218720081254134 8.178718489480581e-05 200 0 0 0 0
1401 21 0 0.011612111654853359 MB 1 0.0 0.591846666920311 8.566977423452108e-05 200 0 0 0 0
1402 20 0 0.008852236687506773 MB 1 0.0 0.6043543873382365 8.456572514874426e-05 200 0 0 0 0
1403 20 0 0.01116569467500271 MB 1 0.0 0.616702660977104 8.242629005949772e-05 200 0 0 0 0
1404 20 0 0.011588277870001084 MB 1 0.0 0.6216920296557308 7.857051602379909e-05 200 0 0 0 0
1405 19 0 0.011562801496492515 MB 1 0.0 0.7348390255764152 7.821252009418739e-05 200 0 0 0 0
1406 18 1 0.012261117206202593 MB 1 0.0 1.0 8.313929392186005e-05 200 0 0 0 0
1407 32 0 0.01323353696987146 MB 1 0.0 0.8763117185692773 7.48263393192316e-05 200 0 0 0 0
1408 14 0 0.0097844188803306 MB 1 0.0 0.7799627171843815 8.15215508869839e-05 200 0 0 0 0
1409 15 0 0.009032655839975532 MB 1 0.0 0.6028549087265933 7.830201032780478e-05 200 0 0 0 0
1410 16 0 0.011146661347206419 MB 1 0.0 0.7050352275932589 8.826135311805472e-05 200 0 0 0 0
1411 27 0 0.013580949713143062 MB 1 0.0 0.2912180807161828 8.188727015825575e-05 200 0 0 0 0
1412 27 0 0.012406179885257225 MB 1 0.0 0.2898517753451589 8.31549080633023e-05 200 0 0 0 0
1413 27 0 0.01221167195410289 MB 1 0.0 0.29012053779261743 8.186196322532092e-05 200 0 0 0 0
1414 27 0 0.012789068781641155 MB 1 0.0 0.301265868647212 8.554478529012837e-05 200 0 0 0 0
1415 17 0 0.012091309227105159 MB 1 0.0 0.6547871539408406 0.0001231854193428193 200 0 0 0 0
1416 17 0 0.011897923690842064 MB 1 0.0 0.6457540742131148 9.067416773712771e-05 200 0 0 0 0
1417 18 1 0.012060646882481037 MB 1 0.0 1.0 7.585571756874402e-05 200 0 0 0 0
1418 32 0 0.011624014787948583 MB 1 0.0 0.8802345015790484 0.00010853053572769264 185 0 0 0 0
1419 14 0 0.010878567552132241 MB 1 0.0 0.7903281555605871 0.00012620862035479357 0 0 0 0 0
1420 15 0 0.010958262335990213 MB 1 0.0 0.6013801298759743 0.00010872080413112191 3 0 0 0 0
1421 15 0 0.012566104934396086 MB 1 0.0 0.6000798789227585 9.628832165244876e-05 200 0 0 0 0
1422 16 0 0.011800864538882566 MB 1 0.0 0.69886290734976 8.510454124722189e-05 200 0 0 0 0
1423 27 0 0.01232042751265646 MB 1 0.0 0.3019300033784112 8.581791411605135e-05 200 0 0 0 0
1424 27 0 0.012678971005062585 MB 1 0.0 0.31197596985727577 8.712716564642054e-05 200 0 0 0 0
1425 27 0 0.012597988402025032 MB 1 0.0 0.3281420741019838 8.405086625856821e-05 200 0 0 0 0
1426 27 0 0.012390995360810012 MB 1 0.0 0.33452376878742524 7.862034650342727e-05 200 0 0 0 0
1427 18 1 0.011642058752992415 MB 1 0.0 1.0 8.014228702749761e-05 200 0 0 0 0
1428 32 0 0.005747605915179433 MB 1 0.0 0.8842991617884604 8.601221429107706e-05 200 0 0 0 0
1429 14 0 0.005685227020852897 MB 1 0.0 0.7925356932365678 9.728344814191744e-05 200 0 0 0 0
1430 36 0 0.012283038822912 MB 1 0.0 0.7795854174927378 8.38372608e-05 200 0 0 0 0
1431 15 0 0.012195241973758434 MB 1 0.0 0.5953759458391806 8.83153286609795e-05 200 0 0 0 0
1432 11 0 0.008735728751860353 MB 1 0.0 0.7348932326837296 7.990012807012202e-05 200 0 0 0 0
1433 10 0 0.016753541802942674 MB 1 0.0 0.4434217144228895 8.145366707802267e-05 200 0 0 0 0
1434 16 0 0.011490145815553026 MB 1 0.0 0.7005537821899459 8.144181649888876e-05 200 0 0 0 0
1435 27 0 0.010990598144324005 MB 1 0.0 0.35909411537750197 8.18481386013709e-05 200 0 0 0 0
1436 18 1 0.011022223501196967 MB 1 0.0 1.0 8.785691481099904e-05 200 0 0 0 0
1437 0 0 0.011241672528257609 MB 1 0.0 0.9370244054195055 9.202871253550271e-05 200 0 0 0 0
1438 35 0 0.013012437529100689 MB 1 0.0 0.912005416182445 7.916694847418757e-05 200 0 0 0 0
1439 1 0 0.012509860734179057 MB 1 0.0 0.784613622861689 8.692516006217869e-05 200 0 0 0 0
1440 2 0 0.011369961115258401 MB 1 0.0 0.7044434537007818 8.415966444253335e-05 200 0 0 0 0
1441 28 0 0.015871270738966867 MB 1 0.0 0.7124511816556254 7.681676530330028e-05 200 0 0 0 0
1442 23 0 0.013009172117531328 MB 1 0.0 0.610770923322859 7.854467196653134e-05 200 0 0 0 0
1443 28 0 0.012752908295586746 MB 1 0.0 0.7155671106583114 8.532670612132012e-05 17 0 0 0 0
1444 23 0 0.006185868847012531 MB 1 0.0 0.6131799992441062 7.101786878661254e-05 0 0 0 0 0
1445 4 0 0.011402532500906266 MB 1 0.0 0.8117639382803216 7.094626261044813e-05 2 0 0 0 0
1446 5 0 0.015164054766636965 MB 1 0.0 0.6230613307062475 8.747556004547699e-05 93 0 0 0 0
1447 5 0 0.007909421906654786 MB 1 0.0 0.6133509771912163 8.23902240181908e-05 42 0 0 0 0
1448 5 0 0.0036101687626619145 MB 1 0.0 0.6093728748726882 7.915608960727631e-05 0 0 0 0 0
1449 21 0 0.012875044661941344 MB 1 0.0 0.5801411650972318 8.106790969380844e-05 15 0 0 0 0
1450 5 0 0.002401067505064766 MB 1 0.0 0.6077665091267246 7.846243584291052e-05 0 0 0 0 0
1451 22 0 0.012881304118990088 MB 1 0.0 0.7155327480054149 8.431487395792233e-05 200 0 0 0 0
1452 5 0 0.008606227002025907 MB 1 0.0 0.6224801909145593 7.998497433716421e-05 200 0 0 0 0
1453 22 0 0.012860721647596036 MB 1 0.0 0.7172063594685169 7.572594958316893e-05 200 0 0 0 0
1454 23 0 0.0029657475388050127 MB 1 0.0 0.6139849201473693 7.460714751464502e-05 200 0 0 0 0
1455 22 0 0.011867288659038414 MB 1 0.0 0.7175618946014719 7.049037983326758e-05 200 0 0 0 0
1456 22 0 0.011376315463615366 MB 1 0.0 0.7112656471023291 8.159615193330702e-05 200 0 0 0 0
1457 21 0 0.0055928178647765385 MB 1 0.0 0.5631036143848955 8.222716387752338e-05 200 0 0 0 0
1458 20 0 0.011220311148000433 MB 1 0.0 0.6220584356647415 8.062820640951963e-05 200 0 0 0 0
1459 19 0 0.011938520598597006 MB 1 0.0 0.7333477662516462 7.928500803767496e-05 200 0 0 0 0
1460 18 1 0.012507689400478788 MB 1 0.0 1.0 9.39427659243996e-05 200 0 0 0 0
1461 32 0 0.008974642366071773 MB 1 0.0 0.8849044693968698 8.300488571643083e-05 200 0 0 0 0
1462 32 0 0.01060685694642871 MB 1 0.0 0.8838793224360652 7.880195428657234e-05 200 0 0 0 0
1463 14 0 0.009418290808341157 MB 1 0.0 0.7930741046182642 8.391337925676698e-05 200 0 0 0 0
1464 36 0 0.0122044155291648 MB 1 0.0 0.7892674005407151 7.733490432e-05 200 0 0 0 0
1465 14 0 0.010954116323336463 MB 1 0.0 0.7937727074964124 7.436535170270679e-05 200 0 0 0 0
1466 37 0 0.010086841270075392 MB 1 0.0 0.6358425121165746 7.867592718827519e-05 200 0 0 0 0
1467 16 0 0.01197965832622121 MB 1 0.0 0.7057123075835334 7.817672659955551e-05 200 0 0 0 0
1468 17 0 0.010847969476336827 MB 1 0.0 0.6373835432931655 8.48696670948511e-05 200 0 0 0 0
1469 18 1 0.013719875760191513 MB 1 0.0 1.0 0.00011017710636975986 200 0 0 0 0
1470 0 0 0.011797469011303043 MB 1 0.0 0.9313500509685851 0.00015501148501420107 200 0 0 0 0
1471 1 0 0.012148744293671623 MB 1 0.0 0.7784769938456475 7.917006402487147e-05 172 0 0 0 0
1472 2 0 0.01161058444610336 MB 1 0.0 0.7033846580635609 7.386386577701333e-05 200 0 0 0 0
1473 3 0 0.012184367410029377 MB 1 0.0 0.8458358307541037 7.540480042535927e-05 90 0 0 0 0
1474 4 0 0.007789613000362508 MB 1 0.0 0.8160307293004583 9.017850504417925e-05 0 0 0 0 0
1475 3 0 0.005288946964011751 MB 1 0.0 0.8403217013574752 8.29619201701437e-05 0 0 0 0 0
1476 4 0 0.0035364452001450035 MB 1 0.0 0.8116763341205656 8.40714020176717e-05 194 0 0 0 0
1477 5 0 0.009570290800810363 MB 1 0.0 0.618205901744622 7.939398973486568e-05 0 0 0 0 0
1478 21 0 0.008668527145910616 MB 1 0.0 0.5702421903788146 8.149086555100935e-05 105 0 0 0 0
1479 21 0 0.005554210858364246 MB 1 0.0 0.5646384553547154 8.239634622040373e-05 43 0 0 0 0
1480 20 0 0.011747524459200173 MB 1 0.0 0.6207806117536427 8.205128256380786e-05 172 0 0 0 0
1481 19 0 0.013470008239438804 MB 1 0.0 0.731150998011633 8.151400321506998e-05 0 0 0 0 0
1482 18 1 0.012537950304076607 MB 1 0.0 1.0 9.447084254790394e-05 0 0 0 0 0
1483 32 0 0.010555342778571484 MB 1 0.0 0.8832072180038321 8.072078171462893e-05 0 0 0 0 0
1484 14 0 0.010475846529334584 MB 1 0.0 0.7909883967922785 7.954614068108272e-05 0 0 0 0 0
1485 37 0 0.012972336508030155 MB 1 0.0 0.6035884407140236 8.187037087531008e-05 88 0 0 0 0
1486 16 0 0.011455463330488483 MB 1 0.0 0.7025742541002549 8.047069063982221e-05 0 0 0 0 0
1487 27 0 0.012684639257729603 MB 1 0.0 0.3612153926761706 8.133925544054837e-05 0 0 0 0 0
1488 27 0 0.008517855703091841 MB 1 0.0 0.35213526135362067 0.00012493570217621936 90 0 0 0 0
1489 18 1 0.005490980121630643 MB 1 0.0 1.0 8.398833701916158e-05 200 0 0 0 0
1490 32 0 0.004702137111428594 MB 1 0.0 0.8813115415272225 7.668831268585157e-05 200 0 0 0 0
1491 14 0 0.007457338611733834 MB 1 0.0 0.7896256801330908 8.941845627243309e-05 200 0 0 0 0
1492 37 0 0.005665934603212063 MB 1 0.0 0.5887019325244446 7.174814835012402e-05 200 0 0 0 0
1493 10 0 0.01439461672117707 MB 1 0.0 0.4352858552868901 7.938146683120907e-05 200 0 0 0 0
1494 16 0 0.005057985332195394 MB 1 0.0 0.7012676044262366 9.098827625592888e-05 200 0 0 0 0
1495 27 0 0.013068942281236737 MB 1 0.0 0.3546869547214537 8.957428087048775e-05 200 0 0 0 0
1496 18 1 0.009552992048652257 MB 1 0.0 1.0 8.279533480766463e-05 200 0 0 0 0
1497 0 0 0.010508387604521217 MB 1 0.0 0.9295138528046207 0.00011420459400568044 200 0 0 0 0
1498 1 0 0.011332297717468649 MB 1 0.0 0.7732275759317471 7.906802560994858e-05 200 0 0 0 0
1499 0 0 0.011810755041808486 MB 1 0.0 0.9311429999520223 9.128183760227218e-05 200 0 0 0 0
1500 35 0 0.012961775011640276 MB 1 0.0 0.9144989836968938 7.366677938967503e-05 200 0 0 0 0
1501 24 0 0.012569327697799886 MB 1 0.0 0.7533254452988204 8.253454169386436e-05 200 0 0 0 0
1502 2 0 0.007687433778441343 MB 1 0.0 0.7033073739540382 7.574554631080534e-05 200 0 0 0 0
1503 28 0 0.005489363318234699 MB 1 0.0 0.7167845057850499 8.273068244852804e-05 200 0 0 0 0
1504 23 0 0.008114499015522005 MB 1 0.0 0.6287322230336301 7.604285900585801e-05 200 0 0 0 0
1505 22 0 0.011242926185446147 MB 1 0.0 0.708344221617485 7.463846077332282e-05 176 0 0 0 0
1506 5 0 0.007818116320324146 MB 1 0.0 0.612473258140356 8.515759589394627e-05 0 0 0 0 0
1507 22 0 0.004995770474178459 MB 1 0.0 0.7059758303003374 7.845538430932913e-05 155 0 0 0 0
1508 22 0 0.0024627081896713833 MB 1 0.0 0.7050144272306494 7.698215372373165e-05 0 0 0 0 0
1509 22 0 0.004595283275868553 MB 1 0.0 0.7027030999098782 8.119286148949266e-05 77 0 0 0 0
1510 5 0 0.01008484652812966 MB 1 0.0 0.6168986554221861 8.206303835757851e-05 8 0 0 0 0
1511 21 0 0.008480884343345698 MB 1 0.0 0.5623640046062539 7.735853848816149e-05 200 0 0 0 0
1512 20 0 0.005177209783680069 MB 1 0.0 0.6216840285115431 7.482051302552315e-05 119 0 0 0 0
1513 19 0 0.005865603295775522 MB 1 0.0 0.7403384546656185 7.640560128602799e-05 0 0 0 0 0
1514 20 0 0.0024800839134720273 MB 1 0.0 0.6213341331427144 7.492820521020926e-05 24 0 0 0 0
1515 20 0 0.005137433565388811 MB 1 0.0 0.629997220979221 7.79712820840837e-05 110 0 0 0 0
1516 20 0 0.006095973426155523 MB 1 0.0 0.625258949704209 8.098851283363349e-05 120 0 0 0 0
1517 19 0 0.0034202413183102086 MB 1 0.0 0.7446455925716013 7.55622405144112e-05 0 0 0 0 0
1518 19 0 0.0018330965273240835 MB 1 0.0 0.7418632266194175 7.222489620576449e-05 0 0 0 0 0
1519 19 0 0.0021552386109296336 MB 1 0.0 0.7444635133083288 7.088995848230579e-05 35 0 0 0 0
1520 20 0 0.0029003893704622093 MB 1 0.0 0.6228569048552425 7.67954051334534e-05 200 0 0 0 0
1521 19 0 0.006797895444371854 MB 1 0.0 0.7503517413386458 7.515598339292232e-05 200 0 0 0 0
1522 18 1 0.011002596819460904 MB 1 0.0 1.0 7.331813392306587e-05 200 0 0 0 0
1523 0 0 0.010790302016723395 MB 1 0.0 0.9283764441724648 8.391273504090887e-05 200 0 0 0 0
1524 35 0 0.01175411000465611 MB 1 0.0 0.9161639495881285 7.986671175587e-05 200 0 0 0 0
1525 35 0 0.012148844001862443 MB 1 0.0 0.9150951739448198 7.5146684702348e-05 200 0 0 0 0
1526 24 0 0.011559931079119954 MB 1 0.0 0.7558835938146365 7.681381667754575e-05 200 0 0 0 0
1527 25 0 0.013764970571231232 MB 1 0.0 0.9445288334857956 7.83042254979072e-05 200 0 0 0 0
1528 25 0 0.012790588228492494 MB 1 0.0 0.9392077142608622 8.052169019916288e-05 200 0 0 0 0
1529 26 0 0.008919883138805759 MB 1 0.0 0.9371599655140225 7.8874385412096e-05 200 0 0 0 0
1530 29 0 0.012457839722417636 MB 1 0.0 0.8935708872526051 7.076765834095474e-05 200 0 0 0 0
1531 29 0 0.012919935888967053 MB 1 0.0 0.8884912802917282 8.17070633363819e-05 179 0 0 0 0
1532 30 0 0.014099500087669786 MB 1 0.0 0.7423392594373258 8.621191980555798e-05 28 0 0 0 0
1533 5 0 0.011002338611251864 MB 1 0.0 0.6182788732673495 8.86252153430314e-05 0 0 0 0 0
1534 21 0 0.007268953737338279 MB 1 0.0 0.5694017316727201 8.13434153952646e-05 0 0 0 0 0
1535 21 0 0.007618781494935311 MB 1 0.0 0.5725811726113298 8.473736615810584e-05 102 0 0 0 0
1536 20 0 0.007709155748184883 MB 1 0.0 0.6208181683200044 7.931816205338136e-05 16 0 0 0 0
1537 20 0 0.003547462299273953 MB 1 0.0 0.6196325630158938 8.092726482135254e-05 0 0 0 0 0
1538 19 0 0.009655758177748743 MB 1 0.0 0.7497698145856142 7.326239335716893e-05 200 0 0 0 0
1539 18 1 0.01180563872778436 MB 1 0.0 1.0 7.072725356922634e-05 200 0 0 0 0
1540 0 0 0.011439920806689357 MB 1 0.0 0.9264820203117504 7.916509401636356e-05 200 0 0 0 0
1541 0 0 0.011136968322675743 MB 1 0.0 0.9279473978748727 7.786603760654543e-05 200 0 0 0 0
1542 0 0 0.011933787329070297 MB 1 0.0 0.9280338562466358 7.974641504261817e-05 200 0 0 0 0
1543 1 0 0.01210671908698746 MB 1 0.0 0.7762071659368365 8.322721024397943e-05 200 0 0 0 0
1544 2 0 0.009440973511376537 MB 1 0.0 0.7060978857147265 8.009821852432214e-05 200 0 0 0 0
1545 28 0 0.008838345327293879 MB 1 0.0 0.7193327966344895 8.529227297941122e-05 36 0 0 0 0
1546 23 0 0.009249399606208802 MB 1 0.0 0.6214027930655442 7.841714360234321e-05 12 0 0 0 0
1547 5 0 0.005120935444500746 MB 1 0.0 0.6183955773058979 8.465008613721255e-05 6 0 0 0 0
1548 4 0 0.0018729780800580014 MB 1 0.0 0.7996414857059285 8.162856080706868e-05 5 0 0 0 0
1549 23 0 0.004369359842483521 MB 1 0.0 0.621550510911014 7.816685744093729e-05 200 0 0 0 0
1550 22 0 0.0025785133103474215 MB 1 0.0 0.7007546463121465 7.267714459579707e-05 49 0 0 0 0
1551 5 0 0.002702374177800299 MB 1 0.0 0.6141162131830238 7.226003445488502e-05 0 0 0 0 0
1552 21 0 0.004150912597974125 MB 1 0.0 0.5738381141322807 7.289494646324233e-05 34 0 0 0 0
1553 21 0 0.00202816503918965 MB 1 0.0 0.5741197133049887 6.755797858529693e-05 0 0 0 0 0
1554 20 0 0.00881038491970958 MB 1 0.0 0.6131425583022213 7.557090592854102e-05 200 0 0 0 0
1555 19 0 0.010114303271099497 MB 1 0.0 0.7350112771274424 7.670495734286757e-05 200 0 0 0 0
1556 20 0 0.010110953967883831 MB 1 0.0 0.6100958244150555 6.982836237141641e-05 200 0 0 0 0
1557 20 0 0.010621581587153532 MB 1 0.0 0.6088264840265702 6.693134494856656e-05 200 0 0 0 0
