0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
988 25 0 5.699709033177415e-06 MF 0.9986146455830912 0.7463448283057664 0.7714429696556905 0.00017232329693651723 0 0
989 26 0 0.0236656752 MB 0.7839086788196987 0.90607482672733 0.8143178963056584 0.0001542602605338624 203 0 0 0 0
990 4 0 2.416017026187264e-06 MF 0.5793182489030168 0.8721084533437734 0.8054533604050849 0.00017637674574887312 0 0
991 29 0 6.51177216e-06 MF 0.8732681188561562 0.8698445973435951 0.8348953028172618 0.0001890991542288384 0 0
992 29 0 5.004708864e-06 MF 0.9724253636379616 0.8524565129438016 0.8462191822225985 0.00014463966169153537 0 0
993 29 0 3.8018835456e-06 MF 0.9940800530418459 0.8291057868095209 0.8484535710180761 0.00012265586467661413 0 0
994 29 0 2.72075341824e-06 MF 0.9996598790658274 0.7843187507472527 0.8489572174978792 0.00011266234587064565 0 0
995 4 0 3.966406810474906e-06 MF 0.9581507597734545 0.8410072686181294 0.8234383970918207 0.00013415069829954924 0 0
996 5 0 0.006626741385037539 MB 0.7275397056536467 0.8304972811377668 0.7281036771677529 0.00010795917555673264 240 0 0 0 0
997 6 0 2.04818412109824e-06 MF 0.9999877260200789 0.7462208520473984 0.865781596026259 0.00010881686020146463 0 0
998 6 0 2.0192736484392963e-06 MF 0.8958673806494494 0.8730402042658972 0.8432167714836942 0.00010532674408058586 0 0
999 6 0 2.0077094593757184e-06 MF 0.8516778552478512 0.8520906230278781 0.809454571168707 0.00010453069763223435 0 0
1000 6 0 2.0030837837502875e-06 MF 0.9919516725852031 0.7874779236323682 0.7895726225825931 0.00010241227905289374 0 0
1001 6 0 2.001233513500115e-06 MF 0.9998735004604197 0.7169502226633814 0.7800695042049912 0.0001027649116211575 0 0
1002 6 0 5.0004934054000455e-06 MF 0.9999977969228209 0.6554078707036779 0.7759409020956571 0.000266705964648463 0 0
1003 6 0 0.15690072 MB 0.7906890130962347 0.8735610011341323 0.7742284922260598 0.0001744823858593852 32 0 0 0 0
1004 7 0 4.499301101568e-06 MF 0.9997936351674166 0.7919449334034669 0.8687298357562928 0.00012851190429593765 0 0
1005 7 0 4.1997204406272e-06 MF 0.9999945641519423 0.7565485142303277 0.8956584310286505 0.00011380476171837507 0 0
1006 6 0 5.0001973621600185e-06 MF 0.6117880276425458 0.8842410830695187 0.8228815415647402 0.00013339295434375406 0 0
1007 5 0 2.904059693334528e-06 MF 0.6975208083607743 0.8060856656294183 0.7337696345083815 0.00010498367022269305 0 0
1008 29 0 2.288301367296e-06 MF 0.9999924935836928 0.7262674721005138 0.849094117933872 0.00010566493834825826 0 0
1009 4 0 2.7865627241899624e-06 MF 0.9569504610105474 0.8444562092645466 0.827113480870961 0.0001154602793198197 0 0
1010 29 0 2.7153205469184e-06 MF 0.9999999047498803 0.6730365195667165 0.86361023120257 0.00010346597533930331 0 0
1011 29 0 2.88612821876736e-06 MF 0.976978944092606 0.8671832746001734 0.8679930548482973 0.00010318639013572132 0 0
1012 30 0 0.04673356416 MB 0.998681000174579 0.8805141359731948 0.6766805825498411 0.0001447512912521724 1415 0 0 0 0
1013 29 0 2.954451287506944e-06 MF 0.9988391599726418 0.8198673931944299 0.8695559631496694 0.00010607455605428853 0 0
1014 30 0 5.8808650752e-06 MF 0.975407407419063 0.8475263631155391 0.8424816477702562 0.00011850051650086896 0 0
1015 31 0 3.129439309824e-06 MF 0.9999289402241238 0.8802525914963707 1.0 0.0001046224809762816 0 0
1016 31 0 3.0517757239296e-06 MF 0.9999673239793843 0.8270673110114649 0.9500200077694956 0.00010004899239051264 0 0
1017 31 0 3.62071028957184e-06 MF 0.9999921081631645 0.7710480544073937 0.907117989238797 9.941959695620505e-05 0 0
1018 31 0 3.248284115828736e-06 MF 0.9999997102738671 0.705889916712329 0.8866933262155233 9.856783878248201e-05 0 0
1019 31 0 2.4993136463314945e-06 MF 0.999999855752087 0.6893723398368686 0.8780063997064199 0.0001090271355129928 0 0
1020 31 0 2.7997254585325977e-06 MF 0.9210725997783613 0.8937683849236581 0.8744488364359834 0.00010601085420519713 0 0
1021 31 0 2.919890183413039e-06 MF 0.8563386394629166 0.9037482968447926 0.8730125504521032 0.00010540434168207885 0 0
1022 31 0 2.3679560733652154e-06 MF 0.9680911080027723 0.8763266552716455 0.8724359132117262 0.00010456173667283155 0 0
1023 31 0 2.747182429346086e-06 MF 0.9929410696426306 0.8510888150232514 0.8722049185807239 0.0001510246946691326 0 0
1024 31 0 4.098872971738434e-06 MF 0.9993018261855252 0.8137988096371895 0.8721124663655014 0.00012700987786765303 0 0
1025 31 0 3.4395491886953734e-06 MF 0.9581794416482511 0.8806474746683266 0.8720754767810212 0.00011200395114706121 0 0
1026 30 0 3.5523460300800003e-06 MF 0.969924845339278 0.8189668309790433 0.8027438538891283 0.00010920020660034759 0 0
1027 31 0 2.5758196754781495e-06 MF 0.9914344198252301 0.8541368119085613 0.8720606795554643 0.00011440158045882448 0 0
1028 31 0 2.2303278701912598e-06 MF 0.9987721089238659 0.8227495461248561 0.8720547604425581 0.0001045606321835298 0 0
1029 31 0 2.0921311480765038e-06 MF 0.9989196020029181 0.8207065495525011 0.8720523927617658 0.00013122425287341192 0 0
1030 31 0 2.0368524592306017e-06 MF 0.9998895179673324 0.7847819963545978 0.8720514456837484 0.00011368970114936477 0 0
1031 30 0 3.220938412032e-06 MF 0.9640047245608346 0.7947716549190393 0.7683803764258479 0.00010248008264013903 0 0
1032 30 0 2.4883753648128e-06 MF 0.9947114944328062 0.7511696413769448 0.7508837911860115 0.00014839203305605563 0 0
1033 29 0 2.381780515002778e-06 MF 0.901439995466064 0.8942307900821351 0.8701240377193189 0.00013302982242171542 0 0
1034 29 0 2.752712206001111e-06 MF 0.762656590157753 0.9118529126575879 0.870347172276167 0.00011681192896868617 0 0
1035 30 0 2.19535014592512e-06 MF 0.9994003302710182 0.7126920352655248 0.7431870385979971 0.00011935681322242225 0 0
1036 30 0 2.0781400583700483e-06 MF 0.9999961596602999 0.6380494984573666 0.7399879204261856 0.0001065427252889689 0 0
1037 6 0 3.8000789448640076e-06 MF 0.7669117452130355 0.8835712437309388 0.8367916969133845 0.00012055718173750163 0 0
1038 6 0 2.720031577945603e-06 MF 0.9104202773859803 0.8667086619402085 0.838821619042229 0.00010702287269500065 0 0
1039 6 0 2.288012631178241e-06 MF 0.988050824633723 0.8332820598476669 0.8394873883703173 0.00012020914907800026 0 0
1040 5 0 2.361623877333811e-06 MF 0.9335347981110806 0.7985371803891695 0.7603080884601888 0.00010019346808907723 0 0
1041 5 0 2.1446495509335245e-06 MF 0.9587896188432662 0.7956215876685232 0.7666821444086115 0.00017027738723563089 0 0
1042 4 0 2.9146250896759847e-06 MF 0.9985539731799042 0.8122399058134047 0.8555659457464307 0.00010558411172792788 0 0
1043 29 0 2.901084882400444e-06 MF 0.8916395686835488 0.8962441748536323 0.8704357747230804 0.00010672477158747447 0 0
1044 30 0 3.2312560233480193e-06 MF 0.9999998852274763 0.5896048120932837 0.738688356396272 0.00010261709011558757 0 0
1045 5 0 2.6578598203734098e-06 MF 0.9771862178933627 0.7876950405788933 0.7687605758596184 0.00012811095489425237 0 0
1046 22 0 2.6427660841215625e-06 MF 0.9791503510742237 0.7495345715257374 0.7210375686479599 0.00015102637321857886 0 0
1047 23 0 0.0074178207409000396 MB 0.9398952985962914 0.8636243989357836 0.7336983132148979 0.00012416061671003753 556 0 0 0 0
1048 22 0 4.657106433648625e-06 MF 0.9993847045693988 0.6932562729690326 0.7162834844794462 0.00012581054928743156 0 0
1049 23 0 0.03674412829636001 MB 0.9517515476832864 0.8514494909596486 0.7140724425274304 0.000172664246684015 842 0 0 0 0
1050 23 0 0.03772265131854401 MB 0.9457885242906798 0.8387601359187776 0.7008228462744635 0.000139865698673606 577 0 0 0 0
1051 22 0 4.86284257345945e-06 MF 0.920664898352752 0.7660733343479064 0.7147736694997658 0.00011452421971497263 0 0
1052 23 0 0.1004882605274176 MB 0.8912828417052654 0.8282078891308274 0.7027745397688153 0.0001153462794694424 1755 0 0 0 0
1053 23 0 0.04511830421096705 MB 0.8462067120349183 0.8198365457082781 0.7002607457384667 0.00015293851178777696 121 0 0 0 0
1054 5 0 3.463143928149364e-06 MF 0.9991779248889286 0.7369816378250786 0.7695155493833413 0.00018624438195770094 0 0
1055 6 0 0.123816888 MB 0.7992551773804089 0.9289724831237626 0.8397300800993636 0.00017828365963120009 104 0 0 0 0
1056 5 0 3.7852575712597455e-06 MF 0.9999981389795888 0.6575095150782192 0.7823949266498417 0.00015009775278308036 0 0
1057 5 0 3.314103028503898e-06 MF 0.9902158826972912 0.7863906448870553 0.7842963692220248 0.00013023910111323214 0 0
1058 30 0 3.0925024093392077e-06 MF 0.999715715301055 0.698032971583888 0.7381652996793049 0.00011124683604623502 0 0
1059 29 0 0.029643864 MB 0.500430875439411 0.9316224579233016 0.8704711117225622 0.00011168990863498978 93 0 0 0 0
1060 30 0 0.044722625663999996 MB 0.9710523585146911 0.8466299981663087 0.6975024452294538 0.000120098734418494 206 0 0 0 0
1061 29 0 2.960433952960178e-06 MF 0.551658926438374 0.9362488752673749 0.8801236365942763 0.00011607596345399591 0 0
1062 4 0 2.365850035870394e-06 MF 0.9998108776775811 0.7858138668302823 0.8626309690301905 0.00010763364469117115 0 0
1063 29 0 2.984173581184071e-06 MF 0.8258615075667832 0.9163466912596644 0.883497247032954 0.00011363038538159836 0 0
1064 29 0 2.3936694324736283e-06 MF 0.9815700103353079 0.8772236805877213 0.8847765232217345 0.00011205215415263935 0 0
1065 26 0 2.40933888e-06 MF 0.6254592230371592 0.8687065410370728 0.8051491295736183 0.00013010410421354494 0 0
1066 29 0 2.157467772989451e-06 MF 0.9632273529129562 0.889348024140996 0.8852774159499744 0.00011022086166105575 0 0
1067 4 0 2.1463400143481574e-06 MF 0.607768546019849 0.9106931356292643 0.8543810440296581 0.00011685345787646847 0 0
1068 5 0 3.125641211401559e-06 MF 0.999567871885993 0.7386239494017853 0.7845589854512806 0.00012109564044529285 0 0
1069 22 0 0.004460818338454733 MB 0.9988835866001732 0.9062463459355827 0.7044135089833493 0.00011240968788598906 1 0 0 0 0
1070 22 0 0.023025527335381896 MB 0.998659112643663 0.8973707075367683 0.6973823695544756 0.00010616387515439561 527 0 0 0 0
1071 21 0 0.01997228635450303 MB 0.9999999920488376 0.877424012558052 0.43253400860221713 0.00012679790825216643 160 0 0 0 0
1072 20 0 0.03387319616260818 MB 0.9778832655473626 0.8038475651011984 0.6383999528144292 0.00014834305462265254 94 0 0 0 0
1073 20 0 0.03691507846504327 MB 0.9808948919056398 0.7971762592975806 0.6269260445250536 0.00013193722184906103 537 0 0 0 0
1074 19 0 0.009693216 MB 0.9983542342578554 0.7630767678767733 0.5336054899137478 0.00011458431876197798 54 0 0 0 0
1075 20 0 0.01761483138601731 MB 0.9340753325218366 0.7703392334250054 0.618180061535325 0.00011217488873962442 1 0 0 0 0
1076 21 0 0.012518314541801214 MB 0.9999999966588158 0.8789115028018643 0.4170158668634303 0.00011131916330086657 1689 0 0 0 0
1077 20 0 0.08734633255440694 MB 0.6984657352917034 0.7395511348308504 0.6140004918134455 0.00010426995549584976 151 0 0 0 0
1078 19 0 0.0044358864 MB 0.8976842138043659 0.6990554362299006 0.5328990546753035 0.0001028337275047912 1 0 0 0 0
1079 18 1 2.9439767209299146e-06 MF 0.9233249194675208 1.0 1.0 0.0001119246883079164 0 0
1080 0 0 2.345292157173475e-06 MF 0.9999600128971917 0.7937061650947616 0.903800733970515 9.862376042855215e-05 0 0
1081 0 0 2.13811686286939e-06 MF 0.9999945009282892 0.7668534938579027 0.9088727172710368 9.224950417142086e-05 0 0
1082 0 0 2.055246745147756e-06 MF 0.9999993970156775 0.7343997687458561 0.9103815932275987 9.029980166856835e-05 0 0
1083 1 0 0.0476664539935961 MB 0.6766963136400554 0.8189670014892773 0.7185009115918507 9.960873330229646e-05 1 0 0 0 0
1084 24 0 2.298061609210885e-06 MF 0.9998999571915897 0.758552561584759 0.8400425420221529 0.0001064577214595954 0 0
1085 35 0 2.2436618750191308e-06 MF 0.7806372070750413 0.9495039572551875 0.916964619967089 0.00014067030759980622 0 0
1086 35 0 2.6974647500076523e-06 MF 0.8955952465656533 0.9347878855669677 0.9172312090866807 0.00011146812303992249 0 0
1087 24 0 2.119224643684354e-06 MF 0.7487488100297656 0.8808053306769376 0.8314700028101122 9.718308858383816e-05 0 0
1088 25 0 5.879883613270966e-06 MF 0.9999991629909243 0.6402613284340839 0.7737105046150835 0.0001241293187746069 0 0
1089 24 0 2.0476898574737416e-06 MF 0.8955481886342133 0.8586707535308875 0.8255833976482124 9.287323543353527e-05 0 0
1090 24 0 2.0190759429894967e-06 MF 0.9669892850755651 0.8365484945124986 0.8228145746207899 0.00010314929417341411 0 0
1091 2 0 0.007511178060874441 MB 0.9871878028604512 0.8893285832504453 0.7330668622523344 0.0001352921893396421 1 0 0 0 0
1092 28 0 3.6097088659670463e-06 MF 0.9862227559367972 0.7966572032272548 0.7904812639369748 0.00011571076538903363 0 0
1093 28 0 0.008466833470488575 MB 0.800149505220275 0.887561895380431 0.7900834272156514 0.00011348430615561345 2305 0 0 0 0
1094 28 0 0.00873333338819543 MB 0.9371134686764562 0.9083289541664721 0.7887767897297931 0.00011919372246224538 118 0 0 0 0
1095 23 0 0.02842552168438682 MB 0.698472189402747 0.8050956429036762 0.6989601493089596 0.0001331754047151108 146 0 0 0 0
1096 22 0 0.01581621093415276 MB 0.9841979735280673 0.851490250093201 0.6911415175163746 0.00011446555006175825 43 0 0 0 0
1097 5 0 0.005141296554015016 MB 0.9344522153585985 0.9040770928352663 0.7845843485273583 0.00012343825617811715 116 0 0 0 0
1098 4 0 2.058536005739263e-06 MF 0.7612183137071673 0.8955252217461801 0.8506117763390022 0.00012894138315058739 0 0
1099 5 0 0.009769518621606006 MB 0.9787020133237679 0.9187182407430518 0.7786501732022694 0.00011777530247124686 136 0 0 0 0
1100 21 0 0.010650325816720485 MB 0.9999999980762141 0.8800194723524187 0.4073273026809883 0.00011712766532034663 27 0 0 0 0
1101 20 0 0.035453333021762776 MB 0.5332982391586113 0.7151877797343215 0.5955307631996128 0.00010590798219833991 146 0 0 0 0
1102 20 0 3.908239978364928e-06 MF 0.5694575580756482 0.7038412425963214 0.5883854900869102 0.00011316319287933597 0 0
1103 21 0 0.010907530326688194 MB 0.9999999986894045 0.8806727802730729 0.4004429284697815 0.00016205106612813863 2003 0 0 0 0
1104 21 0 0.010459612130675278 MB 0.999999998667488 0.881019801519018 0.4011975431308698 0.00012842042645125546 143 0 0 0 0
1105 20 0 3.3632959913459715e-06 MF 0.5878016639444704 0.7000948586448716 0.5847751970118588 0.0001112652771517344 0 0
1106 19 0 2.9847390043598992e-06 MF 0.755929946092411 0.6390244141103021 0.5147909457112344 0.00010353349100191648 0 0
1107 18 1 2.977590688371966e-06 MF 0.9233241523646943 1.0 1.0 0.00010836987532316656 0 0
1108 32 0 2.9816173751855354e-06 MF 0.9971903611864157 0.8173812337025163 0.8487123575826367 0.00010446790777439506 0 0
1109 13 0 2.6323265144935073e-06 MF 0.9727124289163034 0.9262491317205096 0.9356071439536238 0.00010347467094414924 0 0
1110 32 0 2.392646950074214e-06 MF 0.999779902821323 0.7821299913768259 0.8548423148011879 0.00012758716310975804 0 0
1111 32 0 3.3570587800296855e-06 MF 0.9999855465576324 0.7422215709171146 0.8572282855501956 0.00011583486524390321 0 0
1112 13 0 2.2529306057974028e-06 MF 0.817237448134488 0.9640246434054885 0.9385192778858604 0.0001085898683776597 0 0
1113 13 0 2.701172242318961e-06 MF 0.982337440954385 0.9221189430492543 0.9395991682769443 0.00010943594735106389 0 0
1114 12 0 0.004648704 MB 0.9950813803118266 0.9705062375487721 0.8099535631624991 0.00022156912583918913 80 0 0 0 0
1115 11 0 0.015993126904320004 MB 0.9983042122768684 0.9485534684554535 0.7629066371017584 0.00012947464128067014 140 0 0 0 0
1116 10 0 0.035713224152432645 MB 0.9021687886641032 0.7340872378554814 0.5791508012332249 0.00011871033071915952 215 0 0 0 0
1117 16 0 0.0029565233182134044 MB 0.9999885346854679 0.9046641746517446 0.6109347726303956 0.00011829633492060646 1 0 0 0 0
1118 15 0 3.3413502136028736e-06 MF 0.9994578895727992 0.7085301352989752 0.7396154989906935 0.00012731121264083827 0 0
1119 14 0 2.4054987544332337e-06 MF 0.6230150567267508 0.8390663108662412 0.7684354018113718 0.00011252835720391202 0 0
1120 13 0 2.2804688969275844e-06 MF 0.9994336207460586 0.865121591570793 0.9400177225594756 0.00011157437894042556 0 0
1121 12 0 0.016187481599999998 MB 0.9440444429179945 0.9278364115686459 0.8095147742344878 0.00015522765033567563 207 0 0 0 0
1122 11 0 0.017400050761728 MB 0.9968730389845772 0.9333528081489533 0.7572620556096856 0.00012378985651226806 254 0 0 0 0
1123 33 0 2.665543766016e-06 MF 0.9835672604657693 0.7991006998843818 0.7901536624998217 0.00010475640672829441 0 0
1124 9 0 0.083005663291392 MB 0.9999466916994516 0.8178804425068308 0.5351162898842793 0.00011044999146856766 1 0 0 0 0
1125 10 0 0.015086289660973059 MB 0.8250461786566328 0.7139130086905908 0.5655638565496143 0.0001062841322876638 180 0 0 0 0
1126 17 0 0.1606894661953241 MB 0.9999999999983673 0.8316097638057475 0.20628466382934038 0.00011794707418277605 840 0 0 0 0
1127 18 1 2.9910362753487864e-06 MF 0.9233238455215936 1.0 1.0 0.00011234795012926663 0 0
1128 32 0 2.5428235120118743e-06 MF 0.9999996171841109 0.6891595952090998 0.8581722603028528 0.00011353394609756128 0 0
1129 14 0 2.1621995017732937e-06 MF 0.8736982244276729 0.8180671272359584 0.7708233269017165 0.00010801134288156481 0 0
1130 32 0 2.2171294048047498e-06 MF 0.9994029428674925 0.8006436715505076 0.8585604620121104 0.00010721357843902451 0 0
1131 13 0 2.7121875587710338e-06 MF 0.9995005709893382 0.867094568717249 0.9449485818216484 0.00010642975157617023 0 0
1132 14 0 2.0648798007093176e-06 MF 0.9842976618862107 0.7844370642706774 0.7721526974349008 0.00010500453715262593 0 0
1133 13 0 2.8848750235084136e-06 MF 0.9998869867276254 0.847209655839143 0.9502310442085468 0.00010737190063046808 0 0
1134 13 0 2.9539500094033654e-06 MF 0.9986479644818287 0.8891050375132155 0.9517638731444874 0.00010834876025218724 0 0
1135 14 0 0.027422718396779268 MB 0.9740073021976404 0.9102593956265984 0.7726250163210606 0.00010620181486105038 1141 0 0 0 0
1136 15 0 3.136540085441149e-06 MF 0.9998457444917876 0.6961622601661762 0.7478791088305772 0.00011272448505633531 0 0
1137 14 0 0.10069728735871172 MB 0.9458301164036488 0.8960525295950648 0.7708494263573923 0.00012768072594442016 2092 0 0 0 0
1138 15 0 0.006892185814855957 MB 0.5810375794603322 0.8346930123190592 0.7464377072885325 0.00021248979402253414 282 0 0 0 0
1139 15 0 0.003409674325942383 MB 0.9903989256869631 0.9040365296202384 0.744974766450475 0.00014979591760901366 1 0 0 0 0
1140 16 0 0.01100880932728536 MB 0.9999827172130019 0.9055875048202102 0.6202010975370674 0.00010851853396824258 1 0 0 0 0
1141 17 0 0.10896978647812963 MB 0.999999999999947 0.8850534851907635 0.2033883279130039 0.00012037882967311041 65 0 0 0 0
1142 17 0 0.044337314591251856 MB 0.9999999999970614 0.8117922864269476 0.19317157632960888 0.00011475153186924416 1 0 0 0 0
1143 27 0 2.9132110848e-06 MF 0.7565854254056811 0.7435850765796276 0.6588935280315201 0.0001681517582555598 0 0
1144 18 1 2.3964145101395147e-06 MF 0.9233374143689375 1.0 1.0 0.00028553918005170664 0 0
