1335 24 0 0.004413105483573029 MF 1 0.848003926208126 0.0 0.0001096078234009889 1 0.000336
1336 2 0 0.004297462053621824 MF 1 0.6197971799914592 0.0 0.00012311881966874707 1 0.00034
1337 28 0 0.0022093742002065 MF 1 0.7279241227127944 0.0 9.69231793952359e-05 1 0.000366
1338 28 0 0.0031871496800826 MF 1 0.7271897045744202 0.0 9.816927175809436e-05 174 0.003819
1339 23 0 0.003421258902505049 MF 1 0.8077629169615435 0.0 0.00010092689481540025 166 0.006073
1340 28 0 0.00493485987203304 MF 1 0.7018259501533196 0.0 9.626770870323776e-05 1 0.00035
1341 23 0 0.0015839035610020196 MF 1 0.7714672691259074 0.0 0.0001291707579261601 200 0.004904
1342 22 0 0.0037933377944607606 MF 1 0.48299347720003244 0.0 9.820792831637037e-05 195 0.00437
1343 22 0 0.0017249351177843044 MF 1 0.5701896405194734 0.0 9.568317132654813e-05 1 0.000338
1344 21 0 0.004268187307939108 MF 1 0.055767852038001636 0.0 0.0001244681255547085 170 0.006113
1345 20 0 0.0010461300018645345 MF 1 0.13827036734793996 0.0 0.0001507718993097922 148 0.003697
1346 19 0 0.00503255675695512 MF 1 0.1999515802296127 0.0 0.00010525372826220715 159 0.004031
1347 18 1 0.0011000278237982095 MF 1 1.0 0.0 0.00012592026796123546 1 0.000317
1348 32 0 0.0010187206379892858 MF 1 0.6938367513702269 0.0 0.00010318979778035312 171 0.005023
1349 13 0 0.003331975315349748 MF 1 0.8400312864161118 0.0 0.00010815477586877047 1 0.000309
1350 14 0 0.004455527641153579 MF 1 0.5623212005115797 0.0 0.00012483974923833748 138 0.003196
1351 15 0 0.001854973793617657 MF 1 0.556716099393782 0.0 0.00011063321296502621 200 0.004203
1352 16 0 0.0034505438745347063 MF 1 0.34118971458982955 0.0 9.963933114455129e-05 1 0.000318
1353 16 0 0.0016256175498138826 MF 1 0.5096902462430616 0.0 0.0001238557324578205 1 0.000398
1354 27 0 0.0010811950860052956 MF 1 0.2082152549796921 0.0 0.00010451968918238978 183 0.005013
1355 27 0 0.002957278034402118 MF 1 0.235993254262152 0.0 0.00011740787567295591 188 0.004184
1356 27 0 0.0037911112137608474 MF 1 0.12506519541424302 0.0 0.00010396315026918237 192 0.004321
1357 18 1 0.003468811129519284 MF 1 1.0 0.0 0.00010496810718449418 1 0.000325
1358 32 0 0.0005976882551957144 MF 1 0.6695347066331582 0.0 0.00012167591911214126 155 0.004938
1359 13 0 0.003264190126139899 MF 1 0.7307063748014065 0.0 0.0001128619103475082 186 0.003985
1360 32 0 0.0026462753020782856 MF 1 0.6595273853027123 0.0 0.0001080703676448565 1 0.000356
1361 14 0 0.004320811056461432 MF 1 0.5415963076318505 0.0 0.000102735899695335 160 0.00321
1362 15 0 0.0009375895174470628 MF 1 0.44916878226408746 0.0 0.00013425328518601047 173 0.004102
1363 16 0 0.0036790470199255534 MF 1 0.5588867730629402 0.0 0.0001233422929831282 195 0.004982
1364 27 0 0.001715644485504339 MF 1 0.17129467218738262 0.0 0.00014958526010767296 160 0.004091
1365 27 0 0.0034264577942017356 MF 1 0.2074829349268564 0.0 0.0001588341040430692 200 0.004539
1366 27 0 0.004558983117680694 MF 1 0.653049364523944 0.0 0.00012533364161722768 200 0.00528
1367 18 1 0.004370724451807714 MF 1 1.0 0.0 9.898724287379769e-05 1 0.000347
1368 0 0 0.000877262729361505 MF 1 0.8662891681034424 0.0 0.00012606494861284567 200 0.004887
1369 1 0 0.005682634593254581 MF 1 0.7842865789363792 0.0 0.0001313562472944916 200 0.006746
1370 2 0 0.0019433848214487298 MF 1 0.6311895666279915 0.0 0.00012364752786749885 177 0.004091
1371 28 0 0.004937343948813216 MF 1 0.7362662758530892 0.0 0.00011770708348129511 1 0.000385
1372 23 0 0.0032711614244008078 MF 1 0.7623819796303549 0.0 0.00011346830317046404 143 0.003744
1373 22 0 0.004375174047113722 MF 1 0.513121805924489 0.0 9.947326853061925e-05 1 0.000352
1374 21 0 0.003947074923175644 MF 1 0.0261985954054211 0.0 0.0001661872502218834 1 0.000373
1375 20 0 0.0028526520007458134 MF 1 0.10903187824251954 0.0 0.00013290875972391688 1 0.000508
1376 19 0 0.002207422702782048 MF 1 0.14232007074794345 0.0 0.00013570149130488285 1 0.000613
1377 18 1 0.004697889780723085 MF 1 1.0 0.0 0.00015179489714951908 1 0.000748
1378 0 0 0.004418905091744601 MF 1 0.8354769651440598 0.0 0.00011462597944513827 1 0.000673
1379 1 0 0.004740853837301832 MF 1 0.6788792062171356 0.0 0.00010894249891779663 195 0.004444
1380 2 0 0.001013153928579492 MF 1 0.5507539911669794 0.0 0.00010345901114699956 1 0.000325
1381 2 0 0.0006014615714317968 MF 1 0.5652651165000352 0.0 9.538360445879983e-05 1 0.000321
1382 28 0 0.004235137579525286 MF 1 0.7286132645568832 0.0 0.00013888283339251803 1 0.000346
1383 23 0 0.0015244645697603232 MF 1 0.7282554917572498 0.0 0.00012098732126818561 1 0.000345
1384 22 0 0.0019786696188454885 MF 1 0.4855127425218712 0.0 0.0001093893074122477 195 0.005374
1385 5 0 0.0041193739275085465 MF 1 0.31097617945849615 0.0 0.0001419629162052873 1 0.000818
1386 6 0 0.004205177040381917 MF 1 0.8667489460712187 0.0 0.00013344557377993003 142 0.003826
1387 7 0 0.001991764360592902 MF 1 0.6840755324631124 0.0 0.0001008336842259693 1 0.000426
1388 8 0 0.0028257664356887693 MF 1 0.4551111180598073 0.0 0.00011235647604058107 200 0.004396
1389 34 0 0.0017028472927810754 MF 1 0.6933695390291731 0.0 0.00014204791827475026 191 0.006239
1390 34 0 0.0008923389171124302 MF 1 0.5865666236861432 0.0 0.0001156191673099001 1 0.000344
1391 34 0 0.002227735566844972 MF 1 0.9153471584572642 0.0 0.00012244766692396004 122 0.003094
1392 8 0 0.004894106574275508 MF 1 0.8202882188182142 0.0 0.00012234259041623243 1 0.000469
1393 7 0 0.0034475057442371606 MF 1 0.6296248975440338 0.0 0.00011353347369038772 1 0.000492
1394 8 0 0.002262442629710203 MF 1 0.8526700602843671 0.0 0.00010653703616649298 1 0.000407
1395 8 0 0.0011119770518840813 MF 1 0.8249976217512566 0.0 0.0001014148144665972 1 0.000339
1396 7 0 0.0016274022976948642 MF 1 0.831555683789308 0.0 0.00010481338947615509 1 0.000353
1397 7 0 0.0008663609190779457 MF 1 0.9386832501198245 0.0 0.00010132535579046203 1 0.000352
1398 6 0 0.0019442708161527668 MF 1 0.9155854151995896 0.0 0.000121178229511972 200 0.00575
1399 30 0 0.0009039421990126029 MF 1 0.7773790992325211 0.0 0.00010439154309620508 1 0.000366
1400 5 0 0.003958949571003418 MF 1 0.26522970942193186 0.0 0.00011798516648211491 1 0.000514
1401 21 0 0.0018926299692702574 MF 1 0.016053479606451943 0.0 0.00013127490008875336 1 0.000366
1402 20 0 0.0015184608002983253 MF 1 0.09666363921724859 0.0 0.00011556350388956675 1 0.000393
1403 19 0 0.0013455690811128192 MF 1 0.11445216939481913 0.0 0.00011788059652195315 1 0.000369
1404 18 1 0.002296155912289234 MF 1 1.0 0.0 0.00012251795885980763 1 0.000367
1405 32 0 0.002994110120831314 MF 1 0.7192467975582516 0.0 0.0001170281470579426 1 0.000469
1406 32 0 0.0014256440483325257 MF 1 0.7058046720223241 0.0 0.00011581125882317704 1 0.000372
1407 13 0 0.0015240760504559598 MF 1 0.6578937951241298 0.0 0.00011354476413900328 1 0.000362
1408 14 0 0.004214124422584573 MF 1 0.5073375102212428 0.0 0.00012269435987813398 178 0.005246
1409 13 0 0.003782430420182384 MF 1 0.5770161987823835 0.0 0.00011801790565560131 1 0.000395
1410 12 0 0.0008972212088312897 MF 1 0.34613474297961594 0.0 0.00010971265939048954 1 0.000377
1411 12 0 0.0005688884835325159 MF 1 0.688200610304833 0.0 0.00010748506375619582 1 0.000342
1412 14 0 0.0019274497690338292 MF 1 0.5462391996055713 0.0 0.00010967774395125359 1 0.000351
1413 37 0 0.004239397005346406 MF 1 0.16155402632023733 0.0 0.00012160808893641522 1 0.000325
1414 16 0 0.003947818807970221 MF 1 0.6021179171009752 0.0 0.00010753691719325129 1 0.000315
1415 27 0 0.0020365932470722777 MF 1 0.8407554841214387 0.0 0.00010773345664689107 198 0.004491
1416 27 0 0.004387637298828911 MF 1 0.6021702222251536 0.0 0.00012469338265875643 200 0.005898
1417 27 0 0.0020058549195315642 MF 1 0.5173167449510825 0.0 0.00011227735306350257 1 0.000407
1418 18 1 0.0012070623649156936 MF 1 1.0 0.0 0.00010960718354392304 2 0.000457
1419 0 0 0.004448962036697841 MF 1 0.8448703894134013 0.0 0.0001316503917780553 135 0.002804
1420 1 0 0.002095541534920733 MF 1 0.7690288156662813 0.0 0.00011557699956711866 200 0.003957
1421 0 0 0.004166384814679136 MF 1 0.7703687506739576 0.0 0.00012226015671122214 1 0.000319
1422 1 0 0.0010338166139682932 MF 1 0.6840332794104645 0.0 0.00011643079982684746 179 0.007232
1423 2 0 0.00045298462857271875 MF 1 0.5535280801724055 0.0 9.395344178351992e-05 150 0.003765
1424 28 0 0.0019058550318101146 MF 1 0.5591757498228176 0.0 0.0001137531333570072 143 0.002981
1425 23 0 0.0038539858279041292 MF 1 0.6602649354782856 0.0 0.00015519492850727423 198 0.004481
1426 5 0 0.0018079798284013674 MF 1 0.6205119237860601 0.0 0.00010719406659284597 1 0.000536
1427 22 0 0.0012918678475381954 MF 1 0.42568849665976566 0.0 0.00011035572296489907 1 0.000322
1428 21 0 0.0009970519877081031 MF 1 0.007743139445811607 0.0 0.00011850996003550136 1 0.000489
1429 20 0 0.0008329843201193302 MF 1 0.09158855689117847 0.0 0.0001428254015558267 146 0.003155
1430 19 0 0.0007632276324451277 MF 1 0.10184967570580844 0.0 0.00012095223860878127 1 0.000449
1431 18 1 0.002174824945966277 MF 1 1.0 0.0 9.904287341756922e-05 151 0.003537
1432 32 0 0.0007922576193330103 MF 1 0.7172670144353805 0.0 9.732450352927082e-05 1 0.00032
1433 14 0 0.0009707799076135317 MF 1 0.5264331894103077 0.0 9.367109758050144e-05 1 0.000304
1434 14 0 0.0036433119630454127 MF 1 0.4061868705894163 0.0 0.00011186843903220059 180 0.005398
1435 15 0 0.003381635806978825 MF 1 0.40930362914230783 0.0 0.0001305013140744042 176 0.003872
1436 16 0 0.004290527523188088 MF 1 0.36853812619898246 0.0 0.00013421476687730053 200 0.004278
1437 27 0 0.0010831419678126258 MF 1 0.3656145785695004 0.0 0.00012111094122540103 1 0.000471
1438 27 0 0.0007098567871250503 MF 1 0.2171046433697118 0.0 0.00015164437649016043 1 0.000447
1439 18 1 0.0010661299783865108 MF 1 1.0 0.0 0.0001236171493670277 1 0.000603
1440 0 0 0.0060219539258716545 MF 1 0.7399405606477415 0.0 0.00017610406268448885 1 0.000564
1441 35 0 0.0020126322346496785 MF 1 0.7475450077430094 0.0 0.0001050278983252704 1 0.00039
1442 35 0 0.0010108528938598713 MF 1 0.7204548295704462 0.0 0.00010261115933010816 1 0.000336
1443 24 0 0.0019728421934292117 MF 1 0.8387286888753295 0.0 0.00010264312936039555 1 0.000334
1444 24 0 0.0032845368773716846 MF 1 0.7555176329829796 0.0 9.865725174415822e-05 200 0.004099
1445 1 0 0.002689326645587317 MF 1 0.6253693625320775 0.0 0.00010057231993073899 1 0.000321
1446 1 0 0.0014213306582349268 MF 1 0.571035403557132 0.0 9.54289279722956e-05 1 0.000561
1447 0 0 0.002648781570348662 MF 1 0.7176211777521511 0.0 0.0002264416250737955 190 0.003914
1448 0 0 0.001307312628139465 MF 1 0.7491287689552263 0.0 0.0001955766500295182 1 0.000401
1449 1 0 0.0029409322632939707 MF 1 0.540346108441205 0.0 9.337157118891824e-05 166 0.005072
1450 2 0 0.0019817938514290877 MF 1 0.39745037480332185 0.0 0.00011678137671340796 176 0.003873
1451 28 0 0.0034677420127240456 MF 1 0.5585372216622002 0.0 0.00011390125334280288 196 0.004153
1452 23 0 0.0018703943311616518 MF 1 0.6845342493730464 0.0 0.0001880779714029097 1 0.00054
1453 4 0 0.004032689627926552 MF 1 0.6235240310310821 0.0 0.00012871596318995903 1 0.001047
1454 5 0 0.0009199919313605471 MF 1 0.44530316702853384 0.0 0.0001052776266371384 200 0.004528
1455 21 0 0.002301420795083241 MF 1 0.004061370276897962 0.0 0.00010380398401420055 193 0.004484
1456 20 0 0.0006109937280477321 MF 1 0.08953633321741028 0.0 0.00014533016062233067 180 0.00419
1457 19 0 0.0024424910529780514 MF 1 0.09643517603791374 0.0 0.00010658089544351251 1 0.000499
1458 18 1 0.0007732519913546043 MF 1 1.0 0.0 0.00012024685974681108 1 0.00035
1459 32 0 0.0005035030477332042 MF 1 0.5069943089165329 0.0 0.00011812980141170834 182 0.004206
1460 13 0 0.0017439721680729534 MF 1 0.5360699150070225 0.0 0.00011260716226224054 140 0.00305
1461 32 0 0.0020434012190932815 MF 1 0.4505879763973353 0.0 0.00011385192056468334 200 0.005814
1462 13 0 0.004204588867229181 MF 1 0.8626363178404625 0.0 9.784286490489621e-05 156 0.003219
1463 12 0 0.00044235539341300634 MF 1 0.7592006810367325 0.0 0.00011799402550247833 1 0.000315
1464 11 0 0.004216676223730171 MF 1 0.3098928520473045 0.0 0.00011814234183966254 200 0.004577
1465 10 0 0.0010659784795736425 MF 1 0.20147280244543686 0.0 0.00010335974105070229 1 0.000344
1466 16 0 0.0020078110092752355 MF 1 0.24683956977071678 0.0 0.00010948590675092021 1 0.000343
1467 27 0 0.0006541427148500201 MF 1 0.41333922668563267 0.0 0.00015185775059606418 1 0.000354
1468 18 1 0.0028473007965418417 MF 1 1.0 0.0 0.00010749874389872443 200 0.006665
1469 32 0 0.0027601604876373127 MF 1 0.7251992404230059 0.0 0.00010074076822587334 1 0.000346
1470 14 0 0.003796124785218165 MF 1 0.3900048716200422 0.0 0.00010354737561288024 200 0.004482
1471 15 0 0.00393445432279153 MF 1 0.3379767627188331 0.0 0.0001428005256297617 159 0.003939
1472 15 0 0.005362781729116612 MF 1 0.3685226076899463 0.0 0.00013512021025190467 199 0.006281
1473 15 0 0.002409712691646645 MF 1 0.37565265013105126 0.0 0.00011944808410076188 1 0.000427
1474 16 0 0.0010197244037100943 MF 1 0.16131580251568325 0.0 0.0001079943627003681 1 0.000543
1475 16 0 0.0006106897614840377 MF 1 0.3546094091457035 0.0 0.00010379774508014723 1 0.000332
1476 10 0 0.0006369913918294571 MF 1 0.16136500369380616 0.0 0.00010134389642028091 1 0.000324
1477 11 0 0.0018978704894920683 MF 1 0.5753170983106167 0.0 0.00010905693673586502 1 0.00034
1478 33 0 0.0013317551213866256 MF 1 0.9431620677043037 0.0 0.00014072873169883497 155 0.003399
1479 34 0 0.0011814942267379888 MF 1 0.9073847759362791 0.0 0.000153979066769584 131 0.00424
1480 34 0 0.0006849976906951955 MF 1 0.8833990392965289 0.0 0.00011979162670783361 1 0.000346
1481 9 0 0.0016492642503544341 MF 1 0.4749734243426736 0.0 0.00010213932006010126 1 0.000332
1482 17 0 0.0003617993084932441 MF 1 0.5725094273345487 0.0 0.00012617830196097948 187 0.004201
1483 27 0 0.004278657085940008 MF 1 0.28401087990157153 0.0 0.00013154310023842566 1 0.0004
1484 18 1 0.0013513203186167368 MF 1 1.0 0.0 0.00010239949755948976 1 0.000419
1485 32 0 0.003807664195054925 MF 1 0.5406326883222964 0.0 0.00013689630729034935 200 0.004001
1486 13 0 0.0018750355468916725 MF 1 0.8700332035311283 0.0 0.00010333714596195849 178 0.004938
1487 12 0 0.0029399421573652025 MF 1 0.7468855225231996 0.0 0.00010179761020099134 1 0.000359
1488 13 0 0.0009696142187566691 MF 1 0.8814455048552751 0.0 9.89348583847834e-05 200 0.004237
1489 14 0 0.003896849914087266 MF 1 0.4222166760837951 0.0 0.00013681895024515207 200 0.005058
1490 15 0 0.001296285076658658 MF 1 0.2913514465355132 0.0 0.00012937923364030474 1 0.000489
1491 16 0 0.0004434759045936151 MF 1 0.3581631779389099 0.0 0.00013091909803205888 135 0.003143
1492 10 0 0.0004629965567317829 MF 1 0.1511460455554852 0.0 0.00010173755856811235 177 0.004492
1493 16 0 0.002890590361837446 MF 1 0.6949841447811576 0.0 0.00010876763921282355 1 0.000344
1494 15 0 0.0024187140306634633 MF 1 0.38139931112754705 0.0 0.0001069516934561219 1 0.000336
1495 15 0 0.004238085612265385 MF 1 0.5985310355347836 0.0 0.00014538067738244876 179 0.005349
1496 16 0 0.0013620361447349784 MF 1 0.6036515919490715 0.0 0.0001437070556851294 200 0.004928
1497 17 0 0.0003931197233972976 MF 1 0.5618455123062938 0.0 0.00010687132078439178 1 0.000365
1498 27 0 0.001971862834376003 MF 1 0.25306298785445697 0.0 0.00013661724009537024 145 0.003355
1499 18 1 0.0029597281274466947 MF 1 1.0 0.0 0.0001465597990237959 122 0.005001
1500 0 0 0.003584725051255786 MF 1 0.7760598227438921 0.0 0.00017303066001180727 200 0.005575
1501 35 0 0.0006089411575439486 MF 1 0.7831246850975923 0.0 9.984446373204326e-05 200 0.004016
1502 0 0 0.003859090020502314 MF 1 0.759720803291021 0.0 0.0001298122640047229 1 0.000312
1503 0 0 0.005024236008200926 MF 1 0.8239598615377348 0.0 0.00011612490560188916 200 0.005756
1504 0 0 0.00221549440328037 MF 1 0.8380112185405255 0.0 0.00010404996224075566 1 0.000336
1505 1 0 0.0035133729053175885 MF 1 0.6506014824262827 0.0 9.55486284755673e-05 200 0.00449
1506 2 0 0.003298317540571635 MF 1 0.3366672377052635 0.0 0.00010011255068536319 181 0.004016
1507 28 0 0.0017188968050896182 MF 1 0.5112616512857532 0.0 0.00011996050133712116 157 0.003483
1508 23 0 0.0014015577324646606 MF 1 0.6289248210234537 0.0 0.00013463118856116388 200 0.005067
1509 22 0 0.0008161471390152782 MF 1 0.38463737352037947 0.0 9.874228918595963e-05 1 0.000414
1510 22 0 0.0005256588556061113 MF 1 0.4305672194313082 0.0 9.649691567438386e-05 1 0.000324
1511 22 0 0.0004172635422424445 MF 1 0.42931292528961956 0.0 9.379876626975354e-05 1 0.000338
1512 21 0 0.003460368318033296 MF 1 0.002470973539993163 0.0 0.00010212159360568022 1 0.000354
1513 21 0 0.0016055473272133186 MF 1 0.0018013276485859505 0.0 9.784863744227209e-05 1 0.000361
1514 21 0 0.004068218930885327 MF 1 0.002526886775757482 0.0 0.00012373945497690884 200 0.005666
1515 20 0 0.0005533974912190929 MF 1 0.0887117626806214 0.0 0.00013013206424893227 200 0.004453
1516 19 0 0.0011911964211912206 MF 1 0.09418937951607587 0.0 0.000126032358177405 1 0.000333
1517 18 1 0.004548091250978678 MF 1 1.0 0.0 0.00012762391960951836 1 0.00033
1518 0 0 0.003596397761312148 MF 1 0.8089415806763965 0.0 9.921998489630226e-05 200 0.004289
1519 35 0 0.00043497646301757947 MF 1 0.8184223727311268 0.0 0.0001005377854928173 1 0.000358
1520 24 0 0.0015106147509486739 MF 1 0.6836217850900453 0.0 0.00014446290069766328 168 0.005449
1521 25 0 0.002953583120518097 MF 1 0.8775220358442972 0.0 0.00010932990635279031 1 0.000506
1522 26 0 0.0009436768758270841 MF 1 0.8335197867269216 0.0 0.00011151154627740039 1 0.000346
1523 3 0 0.003111709261914353 MF 1 0.8320848700316944 0.0 0.00011995636004468902 1 0.000342
1524 2 0 0.003424727016228654 MF 1 0.2983677020857056 0.0 0.0001258450202741453 193 0.004606
1525 28 0 0.0037475587220358476 MF 1 0.4853365085218539 0.0 0.00015538420053484847 180 0.004583
1526 23 0 0.0008150230929858642 MF 1 0.6020507282408344 0.0 0.00015345247542446555 1 0.00066
1527 22 0 0.0003835054168969778 MF 1 0.5439128826455705 0.0 9.811950650790142e-05 1 0.000444
1528 22 0 0.0035056021667587913 MF 1 0.5350909177958495 0.0 9.924780260316056e-05 200 0.005556
1529 21 0 0.0043140875723541305 MF 1 0.004165757674287612 0.0 0.00010709578199076354 1 0.000344
1530 20 0 0.00042595899648763713 MF 1 0.08838133647572528 0.0 0.00011025282569957291 1 0.000337
1531 19 0 0.0006888785684764883 MF 1 0.09327617011669422 0.0 0.000147612943270962 172 0.004019
1532 18 1 0.004406436500391471 MF 1 1.0 0.0 0.00012004956784380735 1 0.000391
1533 32 0 0.00450626567802197 MF 1 0.46060981064660605 0.0 0.00011715852291613974 200 0.00582
1534 13 0 0.0034538456875026673 MF 1 0.7976874923675455 0.0 0.00012117394335391335 193 0.004899
1535 12 0 0.003733776862946081 MF 1 0.7432487325133647 0.0 0.00014931904408039653 200 0.004924
1536 12 0 0.0018253107451784325 MF 1 0.6996025070503044 0.0 0.00016952761763215862 1 0.000534
1537 13 0 0.004357538275001066 MF 1 0.810704592117328 0.0 0.00010486957734156534 1 0.000367
1538 13 0 0.0044634153100004265 MF 1 0.8471961666426256 0.0 0.00012714783093662613 200 0.00451
1539 13 0 0.0020073661240001704 MF 1 0.8601191782504842 0.0 0.00014025913237465044 1 0.000362
1540 14 0 0.0018605399656349063 MF 1 0.41745602201661197 0.0 0.00012672758009806082 200 0.004426
1541 15 0 0.0046700342449061535 MF 1 0.6388947575729789 0.0 0.0001565522709529795 1 0.000488
1542 16 0 0.0007704144578939914 MF 1 0.4777860763906765 0.0 0.00019908282227405177 1 0.000548
1543 17 0 0.002181047889358919 MF 1 0.5336890840796075 0.0 9.854852831375671e-05 166 0.004314
1544 27 0 0.0038091451337504013 MF 1 0.1398488862943949 0.0 0.00011284689603814811 200 0.004291
1545 18 1 0.005272574600156589 MF 1 1.0 0.0 0.00011341982713752295 177 0.004246
