1099 1 0 0.0015770863741614116 MF 1 0.770556339488774 0.0 0.00010714577950859884 1 0.000337
1100 0 0 0.0013629987299884974 MF 1 0.8339132146899272 0.0 0.00015477061151534767 177 0.003905
1101 0 0 0.000764199491995399 MF 1 0.8109663541754998 0.0 0.00013930824460613907 1 0.000357
1102 1 0 0.0029882345496645645 MF 1 0.7583229667632576 0.0 0.00010945831180343953 137 0.002953
1103 24 0 0.0006699129970964357 MF 1 0.8486212907054752 0.0 0.00011105458515975157 1 0.000427
1104 1 0 0.001459893819865826 MF 1 0.755986967757665 0.0 0.00010078332472137582 1 0.00034
1105 24 0 0.0004767651988385743 MF 1 0.8157689211425767 0.0 0.00014162183406390063 1 0.000305
1106 2 0 0.0012108591637493143 MF 1 0.6059599282324769 0.0 0.00014645359481868525 1 0.000353
1107 28 0 0.002873210158598567 MF 1 0.6578173704779277 0.0 0.00018503107849775593 1 0.00072
1108 23 0 0.0003680360820342238 MF 1 0.7235296003904438 0.0 0.0001375341402333574 134 0.002932
1109 22 0 0.000930094384826033 MF 1 0.47533466354457216 0.0 0.00012213276545506693 173 0.003536
1110 22 0 0.0005670377539304133 MF 1 0.6796466876410711 0.0 0.00015265310618202678 1 0.000318
1111 23 0 0.0022832144328136894 MF 1 0.6772390584783085 0.0 0.00011441365609334296 1 0.000471
1112 22 0 0.0005160151015721653 MF 1 0.6899991242461705 0.0 0.00018646124247281073 192 0.003868
1113 5 0 0.0017439318859860747 MF 1 0.29894142079585423 0.0 9.790072697005808e-05 173 0.005625
1114 21 0 0.001907837225440389 MF 1 0.031098386054547917 0.0 0.00012911853473859732 137 0.002731
1115 20 0 0.0013573003604694545 MF 1 0.04104914153658259 0.0 0.00012715492191481422 1 0.000307
1116 19 0 0.00352514239844912 MF 1 0.041646396112564314 0.0 0.00010234811931966346 1 0.000306
1117 19 0 0.003804656959379648 MF 1 0.03788217359010442 0.0 0.00010393924772786538 200 0.003971
1118 18 1 0.00201997676473577 MF 1 1.0 0.0 0.00012438598580425276 166 0.005514
1119 32 0 0.0017351042570522353 MF 1 0.7575700132231251 0.0 0.00013374730236146825 183 0.003731
1120 14 0 0.0005376888906522474 MF 1 0.3642020500169651 0.0 0.00011976508835605319 1 0.00037
1121 37 0 0.001807809942528 MF 1 0.676067914463547 0.0 9.98754404352e-05 200 0.004272
1122 10 0 0.00036783386888346916 MF 1 0.4562921364364055 0.0 0.0001993921519816344 144 0.003484
1123 9 0 0.0005729331344162151 MF 1 0.4980034807445051 0.0 0.00016484968133001395 1 0.000469
1124 34 0 0.0007272435846630127 MF 1 0.8006129958623013 0.0 0.0001300527144304175 200 0.004527
1125 9 0 0.002973573253766486 MF 1 0.4360149786995244 0.0 0.0001319398725320056 1 0.000367
1126 33 0 0.0014892842011619818 MF 1 0.8487752533354437 0.0 0.0001292273880126802 198 0.004735
1127 34 0 0.000520097433865205 MF 1 0.7004996516055383 0.0 0.000225421085772167 148 0.00406
1128 34 0 0.0026338389735460817 MF 1 0.5942312618679225 0.0 0.0001465684343088668 190 0.00402
1129 8 0 0.0006380857309929399 MF 1 0.7498739700384752 0.0 0.00010380239646543545 132 0.002983
1130 8 0 0.000456234292397176 MF 1 0.8415017093960423 0.0 9.492095858617419e-05 1 0.000327
1131 8 0 0.0003768937169588704 MF 1 0.8349075868923332 0.0 8.956838343446969e-05 1 0.000318
1132 7 0 0.002995939610848431 MF 1 0.7469776639486824 0.0 0.00015143684601713977 163 0.003836
1133 6 0 0.0014418830028084242 MF 1 0.9220731904892374 0.0 0.00011007788569539463 1 0.000601
1134 6 0 0.0008197532011233697 MF 1 0.9439133817211117 0.0 0.00014663115427815786 1 0.000393
1135 5 0 0.0023457727543944296 MF 1 0.21142317731849936 0.0 9.976029078802322e-05 1 0.000343
1136 22 0 0.003598806040628866 MF 1 0.6672934008025496 0.0 0.0001369844969891243 1 0.000321
1137 22 0 0.003963122416251547 MF 1 0.5533045135696227 0.0 0.00010699379879564971 192 0.004185
1138 5 0 0.001135109101757772 MF 1 0.10714192244782551 0.0 0.00011250411631520929 1 0.000296
1139 21 0 0.0009515348901761556 MF 1 0.626950538512225 0.0 0.00011704741389543894 1 0.000308
1140 5 0 0.0006430436407031088 MF 1 0.4239159446343774 0.0 0.00018300164652608372 200 0.004375
1141 21 0 0.0030224139560704622 MF 1 0.5735275625496924 0.0 0.00013081896555817556 200 0.005493
1142 20 0 0.0007301201441877818 MF 1 0.04060501074878909 0.0 0.00013486196876592567 1 0.00036
1143 21 0 0.0014309655824281849 MF 1 0.3372808873411198 0.0 0.00010452758622327023 1 0.000336
1144 20 0 0.0004984480576751127 MF 1 0.28520098541244515 0.0 0.00010734478750637028 1 0.000333
1145 19 0 0.0048470627837518595 MF 1 0.40507006020443875 0.0 9.437569909114615e-05 1 0.000321
1146 18 1 0.003062790705894308 MF 1 1.0 0.0 0.0001025543943217011 1 0.000322
1147 0 0 0.0020948797967981596 MF 1 0.8017667301644186 0.0 0.00010912329784245562 1 0.000325
1148 0 0 0.0010365519187192638 MF 1 0.8486165361466255 0.0 0.00010544931913698225 1 0.000323
1149 1 0 0.0007705575279463304 MF 1 0.7742053323520365 0.0 9.371332988855033e-05 1 0.000323
1150 2 0 0.0009325436654997257 MF 1 0.6053057144060418 0.0 0.0001617814379274741 147 0.004022
1151 28 0 0.0029210840634394265 MF 1 0.5392869518018459 0.0 0.00014901243139910238 1 0.000675
1152 3 0 0.0005289158415644826 MF 1 0.6694816332772003 0.0 0.0001290700844250176 1 0.000519
1153 4 0 0.0026736827109334494 MF 1 0.7583900481757921 0.0 0.00012081275271359142 115 0.002718
1154 3 0 0.001854966336625793 MF 1 0.7246357514619804 0.0 0.00010622803377000704 171 0.004042
1155 2 0 0.0007870174661998903 MF 1 0.6245242236526046 0.0 0.00011991257517098964 172 0.00363
1156 28 0 0.0014870336253757707 MF 1 0.7289277285423342 0.0 0.00013520497255964094 139 0.004689
1157 28 0 0.0008984134501503083 MF 1 0.7475112878034261 0.0 0.00011348198902385638 1 0.000492
1158 23 0 0.0032550857731254755 MF 1 0.6562000224747625 0.0 0.00010756546243733718 155 0.00361
1159 22 0 0.0017676489665006188 MF 1 0.5865977549261111 0.0 9.919751951825988e-05 1 0.000355
1160 21 0 0.0007763862329712739 MF 1 0.18418391091912342 0.0 9.761103448930808e-05 1 0.000339
1161 21 0 0.00372275449318851 MF 1 0.12038863486998401 0.0 0.00013084441379572324 200 0.005641
1162 20 0 0.00039617922307004505 MF 1 0.2472580600035902 0.0 0.0001113379150025481 1 0.00054
1163 19 0 0.002135625113500744 MF 1 0.6387520431052272 0.0 0.00011395027963645846 177 0.003616
1164 18 1 0.0014237162823577231 MF 1 1.0 0.0 0.00011302175772868045 1 0.000314
1165 0 0 0.0006132207674877056 MF 1 0.8454466139659159 0.0 9.617972765479291e-05 200 0.004327
1166 0 0 0.00045888830699508226 MF 1 0.8374139383004383 0.0 9.427189106191717e-05 1 0.000348
1167 1 0 0.002738223011178532 MF 1 0.797457444532026 0.0 0.00010288533195542014 1 0.000365
1168 0 0 0.0004067553227980329 MF 1 0.8292779236871951 0.0 0.00011570875642476686 136 0.004318
1169 35 0 0.0020380190393063224 MF 1 0.9014113529174747 0.0 0.00013600952847986686 200 0.004204
1170 24 0 0.0004097060795354297 MF 1 0.7744592895760739 0.0 0.00011424873362556025 1 0.000311
1171 35 0 0.0010060076157225291 MF 1 0.8560854102942805 0.0 0.00010900381139194675 200 0.004018
1172 35 0 0.0006136030462890116 MF 1 0.8306224911156098 0.0 0.0001132015245567787 1 0.000344
1173 24 0 0.0025866824318141715 MF 1 0.7257761753725652 0.0 0.0001608994934502241 170 0.005348
1174 25 0 0.0027109673900498617 MF 1 0.6498189526184603 0.0 0.00014616142282822755 138 0.003153
1175 24 0 0.0029570729727256685 MF 1 0.6974243253633462 0.0 0.00013635979738008965 1 0.000445
1176 2 0 0.003145006986479956 MF 1 0.65773671109164 0.0 9.956503006839585e-05 200 0.004122
1177 28 0 0.002538565380060123 MF 1 0.6958298402135807 0.0 9.459279560954255e-05 1 0.0003
1178 28 0 0.004125226152024049 MF 1 0.5528958450929238 0.0 0.00010563711824381702 200 0.005146
1179 28 0 0.0038658904608096195 MF 1 0.6494941747856292 0.0 9.685484729752681e-05 179 0.003662
1180 28 0 0.004187556184323848 MF 1 0.6531293312705105 0.0 9.514193891901071e-05 200 0.004373
1181 23 0 0.0015204343092501903 MF 1 0.6305406152153923 0.0 9.342618497493487e-05 1 0.000314
1182 22 0 0.0009152595866002475 MF 1 0.7365545457849798 0.0 0.00012247900780730395 200 0.005261
1183 21 0 0.001822701797275404 MF 1 0.08748734149117841 0.0 0.0001129377655182893 191 0.00455
1184 20 0 0.0023400716892280175 MF 1 0.14092965802797594 0.0 0.00010753516600101924 186 0.003794
1185 19 0 0.0010474500454002976 MF 1 0.6271497866397491 0.0 0.00013318011185458337 1 0.00034
1186 19 0 0.0034681800181601188 MF 1 0.4901539498943204 0.0 0.00014447204474183338 182 0.00505
1187 19 0 0.0016896720072640476 MF 1 0.6476242316839104 0.0 0.00011178881789673337 1 0.000493
1188 19 0 0.002961268802905619 MF 1 0.7140629663072534 0.0 9.871552715869336e-05 191 0.003788
1189 18 1 0.0031812865129430892 MF 1 1.0 0.0 0.00010160870309147218 195 0.004464
1190 0 0 0.0027037021291192133 MF 1 0.8730505792463266 0.0 0.00014108350256990672 200 0.006562
1191 35 0 0.0034710412185156047 MF 1 0.797172660772913 0.0 0.00010108060982271148 138 0.003035
1192 35 0 0.003544216487406242 MF 1 0.7843113439862677 0.0 9.623224392908458e-05 163 0.003571
1193 24 0 0.0036710291890902674 MF 1 0.7206214400140283 0.0 0.0003983439189520359 200 0.00445
1194 2 0 0.0014422027945919826 MF 1 0.6355284436053634 0.0 0.00015442601202735835 1 0.000818
1195 28 0 0.0018676224737295393 MF 1 0.7545761836107836 0.0 0.0001784567755676043 1 0.000402
1196 3 0 0.002931986534650317 MF 1 0.869757007898123 0.0 0.00010309121350800281 144 0.003363
1197 23 0 0.003783373723700076 MF 1 0.46661064883523373 0.0 0.00013517047398997395 1 0.000368
1198 22 0 0.0031129038346400986 MF 1 0.6213569255659138 0.0 0.00010959160312292157 174 0.004206
1199 22 0 0.0014617615338560395 MF 1 0.5346391222446252 0.0 9.963664124916863e-05 1 0.000353
1200 23 0 0.00405314948948003 MF 1 0.3180529117140246 0.0 0.00010926818959598958 1 0.000337
1201 22 0 0.0007905046135424158 MF 1 0.5648247413302138 0.0 9.925465649966745e-05 1 0.000357
1202 23 0 0.001840259795792012 MF 1 0.2764959093148463 0.0 0.00011990727583839583 157 0.005102
1203 4 0 0.0035150730843733794 MF 1 0.6758877209769616 0.0 0.00012092510108543657 183 0.004445
1204 23 0 0.0034199039183168047 MF 1 0.4693352025413111 0.0 0.00011516291033535833 1 0.000388
1205 22 0 0.0033948018454169663 MF 1 0.46689710048216737 0.0 0.00012790186259986698 182 0.00446
1206 5 0 0.003578217456281243 MF 1 0.28750869486988273 0.0 0.00016140065861043346 139 0.003887
1207 22 0 0.0037057207381667864 MF 1 0.46071385522529473 0.0 0.00011056074503994678 150 0.003074
1208 21 0 0.0030204807189101613 MF 1 0.25387386589857214 0.0 9.917510620731573e-05 198 0.004338
1209 21 0 0.0013953922875640646 MF 1 0.14583929574558774 0.0 9.06700424829263e-05 1 0.000305
1210 22 0 0.0041012882952667145 MF 1 0.2963298252665137 0.0 0.00016602429801597872 134 0.003054
1211 21 0 0.0024061569150256256 MF 1 0.08382115311203782 0.0 0.0002072680169931705 1 0.000596
1212 21 0 0.0013254627660102504 MF 1 0.04735280942668532 0.0 0.0002089072067972682 1 0.000582
1213 5 0 0.003288286982512497 MF 1 0.40885281117306976 0.0 0.00012156026344417339 1 0.00036
1214 22 0 0.002005915318106686 MF 1 0.5092187498762214 0.0 0.0001246097192063915 151 0.003276
1215 22 0 0.0010093661272426743 MF 1 0.5705569577335917 0.0 0.0001032438876825566 1 0.000337
1216 5 0 0.003292314793004999 MF 1 0.6140935827197388 0.0 0.00012542410537766936 200 0.004194
1217 22 0 0.00293394645089707 MF 1 0.41856441410260947 0.0 0.00010309755507302264 164 0.006599
1218 21 0 0.0007521851064041001 MF 1 0.08716665203666159 0.0 0.00014296288271890728 1 0.000311
1219 5 0 0.005293725917201999 MF 1 0.7886918110104597 0.0 0.00011496964215106773 153 0.003855
1220 22 0 0.001364978580358828 MF 1 0.6139155292296272 0.0 0.00011743902202920905 136 0.002707
1221 22 0 0.0022109914321435313 MF 1 0.5839391816476607 0.0 0.00011417560881168361 127 0.002759
1222 21 0 0.0026294740425616397 MF 1 0.35429958268487277 0.0 0.0001927851530875629 146 0.00411
1223 20 0 0.001146028675691207 MF 1 0.07430367407084597 0.0 0.0001264140664004077 200 0.004259
1224 19 0 0.0038809075211622473 MF 1 0.5113083006163572 0.0 0.00010188621086347735 166 0.003715
1225 19 0 0.0017449630084648991 MF 1 0.28193018830316396 0.0 9.895448434539094e-05 1 0.000313
1226 18 1 0.005233114605177235 MF 1 1.0 0.0 9.644348123658887e-05 146 0.004279
1227 32 0 0.0009226417028208942 MF 1 0.8516384125264108 0.0 0.0001050989209445873 1 0.000322
1228 32 0 0.0024768566811283576 MF 1 0.8653730414075472 0.0 9.543956837783493e-05 168 0.003488
1229 14 0 0.002795675556260899 MF 1 0.33374892714685783 0.0 0.00010730603534242127 191 0.003926
1230 13 0 0.0031532695311375916 MF 1 0.783041037951453 0.0 0.00013926463982399327 167 0.004766
1231 12 0 0.003026544448394908 MF 1 0.7657175230028708 0.0 0.0001309044629214745 150 0.003707
1232 11 0 0.004209936995017642 MF 1 0.7239852075741527 0.0 9.463393013002752e-05 1 0.000327
1233 11 0 0.004482974798007057 MF 1 0.9196866214342153 0.0 9.845357205201101e-05 200 0.004633
1234 16 0 0.0010940114701582253 MF 1 0.700817039970584 0.0 0.00010620447684729168 1 0.000342
1235 17 0 0.003165642078506359 MF 1 0.035111905307951365 0.0 0.00011942955635685769 1 0.000338
1236 18 1 0.002291245842070894 MF 1 1.0 0.0 0.00010997739249463554 156 0.005057
1237 32 0 0.003361942672451343 MF 1 0.9205436003810413 0.0 9.517582735113397e-05 161 0.003971
1238 14 0 0.00400307022250436 MF 1 0.7404214014717434 0.0 0.00010112241413696852 199 0.004342
1239 12 0 0.0014116177793579634 MF 1 0.8161044846327766 0.0 0.0001279617851685898 144 0.003235
1240 11 0 0.002003189919202823 MF 1 0.9076454516408149 0.0 0.0001437814288208044 1 0.000578
1241 10 0 0.00043753354755338765 MF 1 0.6019171912020232 0.0 0.00019555686079265376 200 0.006477
1242 17 0 0.004374256831402543 MF 1 0.01674038859503964 0.0 0.00012517182254274308 200 0.004681
1243 18 1 0.0033146983368283573 MF 1 1.0 0.0 9.559095699785422e-05 1 0.00034
1244 32 0 0.003964977068980537 MF 1 0.909213332426973 0.0 9.147033094045358e-05 1 0.000314
1245 13 0 0.003501707812455037 MF 1 0.6833354249882214 0.0 0.00010790585592959732 1 0.000313
1246 13 0 0.001589083124982015 MF 1 0.7895309183352617 0.0 0.00014456234237183893 1 0.000307
1247 14 0 0.003553628089001744 MF 1 0.7956838344540936 0.0 0.0001178489656547874 186 0.005286
1248 12 0 0.0009216471117431854 MF 1 0.7494928977790559 0.0 0.00010758471406743591 200 0.004517
1249 11 0 0.0047054759676811286 MF 1 0.5987011389338578 0.0 0.00015831257152832176 200 0.004966
1250 16 0 0.0006446045880632901 MF 1 0.620836261202563 0.0 0.00012828179073891667 200 0.005313
1251 17 0 0.0019591027325610174 MF 1 0.008507233818915483 0.0 0.00011246872901709724 1 0.000348
1252 18 1 0.001517879334731343 MF 1 1.0 0.0 9.883638279914168e-05 1 0.000327
1253 0 0 0.002915680851647685 MF 1 0.850019344051753 0.0 0.00011403340102796269 134 0.003144
1254 35 0 0.004108086594962496 MF 1 0.7724440338012349 0.0 0.00010449289757163384 158 0.003445
1255 1 0 0.003708889204471413 MF 1 0.8078803974584653 0.0 0.00010595413278216806 1 0.000389
1256 1 0 0.001930555681788565 MF 1 0.9266196306037178 0.0 0.00015158165311286723 1 0.000727
1257 1 0 0.0012156222727154262 MF 1 0.9148690845420998 0.0 0.0001596326612451469 1 0.000717
1258 2 0 0.0008234811178367931 MF 1 0.6640979537517664 0.0 0.00018657040481094334 1 0.000609
1259 1 0 0.0008618489090861705 MF 1 0.8822315677270595 0.0 0.00011965306449805875 1 0.000353
1260 35 0 0.0018826346379849986 MF 1 0.752961516105202 0.0 9.819715902865354e-05 1 0.000325
1261 1 0 0.0005433395636344682 MF 1 0.8641825462480983 0.0 0.0001066612257992235 1 0.000337
1262 24 0 0.001991011675636107 MF 1 0.7169634135783759 0.0 0.00021573756758081435 1 0.000334
1263 24 0 0.003542604670254443 MF 1 0.7169467466725524 0.0 0.00014569502703232575 200 0.004553
1264 24 0 0.0016342418681017773 MF 1 0.7056791443769219 0.0 0.0001206780108129303 1 0.000354
1265 2 0 0.0005453924471347173 MF 1 0.771265954240571 0.0 0.00016342816192437733 186 0.006967
1266 3 0 0.001398394613860127 MF 1 0.8834900226370479 0.0 0.00011803648540320113 200 0.004485
1267 26 0 0.001505668011857883 MF 1 0.8946945630475712 0.0 0.00012464597832574577 1 0.000443
1268 26 0 0.003225467204743153 MF 1 0.8431537401133359 0.0 0.0001620583913302983 200 0.004342
1269 24 0 0.0048536967472407105 MF 1 0.7442658366927667 0.0 0.00010587120432517213 195 0.005484
1270 35 0 0.0009594538551939995 MF 1 0.7429423401257574 0.0 9.387886361146141e-05 1 0.000339
1271 0 0 0.0032452723406590743 MF 1 0.8677173495449176 0.0 0.00010441336041118507 1 0.000324
1272 0 0 0.0015147089362636298 MF 1 0.8904441160088212 0.0 0.00010476534416447404 1 0.000353
1273 1 0 0.00042193582545378726 MF 1 0.845595881945271 0.0 0.00010026449031968939 1 0.000386
1274 1 0 0.003097974330181515 MF 1 0.778191959140966 0.0 0.00010670579612787574 193 0.004848
1275 2 0 0.002928956978853887 MF 1 0.7678105715747736 0.0 0.00013197126476975092 200 0.006166
1276 28 0 0.0027816489894918156 MF 1 0.7304774401837356 0.0 0.00016198271022704172 1 0.000316
1277 28 0 0.0012992595957967263 MF 1 0.811643565884026 0.0 0.0001595930840908167 1 0.000303
1278 28 0 0.0031861038383186905 MF 1 0.7586440247855216 0.0 0.0001238372336363267 200 0.004419
1279 23 0 0.004064361567326722 MF 1 0.5217160989172339 0.0 0.00010066516413414334 1 0.000293
1280 28 0 0.0014544415353274763 MF 1 0.7445671445561654 0.0 0.00010593489345453068 1 0.000296
1281 28 0 0.003993976614130991 MF 1 0.8784425609113128 0.0 0.00017857395738181224 200 0.005653
1282 23 0 0.001806944626930689 MF 1 0.7799731200870923 0.0 0.00010206606565365734 1 0.000427
1283 22 0 0.0033671965728574124 MF 1 0.40355090521701437 0.0 0.00013867024352467343 178 0.003493
1284 5 0 0.0037512903668808 MF 1 0.8137444596791833 0.0 0.00011258785686042708 200 0.003821
1285 4 0 0.001644829233749352 MF 1 0.5294872488847292 0.0 0.00012577004043417463 1 0.000306
1286 29 0 0.001239280700408295 MF 1 0.8210757211349593 0.0 0.00011767337466047926 1 0.000319
1287 29 0 0.0008059122801633181 MF 1 0.8309773775501172 0.0 0.00015746934986419171 1 0.000475
1288 30 0 0.002045416518086931 MF 1 0.603568760676601 0.0 0.0002020269245921212 1 0.000386
1289 4 0 0.0008535316934997407 MF 1 0.8534584302680387 0.0 0.00011870801617366985 200 0.005269
1290 29 0 0.0005629649120653272 MF 1 0.9230379602257536 0.0 0.0001343877399456767 1 0.000403
1291 5 0 0.00168891614675232 MF 1 0.7694355703220107 0.0 0.00010023514274417083 200 0.004371
1292 6 0 0.0005385012804493479 MF 1 0.9066451968161644 0.0 0.00011145246171126314 1 0.000316
1293 7 0 0.0015745758443393724 MF 1 0.6164048247297806 0.0 0.0001439747384068559 200 0.004408
1294 8 0 0.0024703574867835478 MF 1 0.8122580371109106 0.0 0.00012102735337378786 134 0.003409
1295 7 0 0.002690230337735749 MF 1 0.44921061755082325 0.0 0.00013798989536274237 175 0.004001
1296 7 0 0.0012926921350942997 MF 1 0.7402415121672563 0.0 0.00012119595814509695 1 0.000349
1297 8 0 0.0034049429947134195 MF 1 0.7784545871714839 0.0 0.00010661094134951514 1 0.000323
1298 34 0 0.002855935589418433 MF 1 0.7026082956505796 0.0 0.00011622737372354672 1 0.000304
1299 9 0 0.004048429301506595 MF 1 0.7116074822034357 0.0 0.00013677594901280224 184 0.004102
1300 9 0 0.004394971720602638 MF 1 0.6745000013689472 0.0 0.0001069103796051209 187 0.004598
1301 8 0 0.0015479771978853679 MF 1 0.7490236577501278 0.0 9.304437653980606e-05 1 0.000307
1302 8 0 0.0008033908791541472 MF 1 0.674215629255087 0.0 9.661775061592242e-05 1 0.000301
1303 9 0 0.0019463886882410551 MF 1 0.6120609230282531 0.0 0.00010816415184204836 1 0.000309
1304 9 0 0.002707555475296422 MF 1 0.4524239711036134 0.0 9.846566073681934e-05 134 0.00319
1305 10 0 0.003008813419021355 MF 1 0.5817468930040331 0.0 0.00015442274431706152 181 0.003998
1306 17 0 0.000984041093024407 MF 1 0.004908812984716998 0.0 0.0002057874916068389 1 0.000459
1307 18 1 0.002533751733892537 MF 1 1.0 0.0 0.00013553455311965666 1 0.000965
1308 32 0 0.001777990827592215 MF 1 0.8967390959248699 0.0 9.898813237618144e-05 1 0.000481
1309 32 0 0.003282796331036886 MF 1 0.889124055849205 0.0 0.00010079525295047257 200 0.004262
1310 14 0 0.004147851235600698 MF 1 0.7701580368661616 0.0 0.00010473958626191495 1 0.000305
