877 25 0 0.000896210411120846 MF 1 0.4737580039366647 0.0 0.0001338225901038358 1 0.000363
878 25 0 0.0005708841644483384 MF 1 0.7102320320685868 0.0 0.00012792903604153433 1 0.000346
879 26 0 0.0019845848373179474 MF 1 0.7698009739709376 0.0 9.58302973068168e-05 197 0.004462
880 25 0 0.002920553665779335 MF 1 0.8117512081124495 0.0 0.00013157161441661373 128 0.004621
881 25 0 0.004137621466311734 MF 1 0.754659937311155 0.0 0.0001186286457666455 154 0.004922
882 25 0 0.0018626485865246938 MF 1 0.7021819695186102 0.0 0.0001116514583066582 1 0.000337
883 24 0 0.001983687892491986 MF 1 0.574069447871297 0.0 0.0001052479444358626 1 0.000337
884 24 0 0.0027878751569967945 MF 1 0.8106976191130103 0.0 0.00010329917777434504 143 0.003304
885 24 0 0.0015777500627987178 MF 1 0.8677133862277476 0.0 0.00015171967110973802 1 0.000755
886 1 0 0.0019289655491985928 MF 1 0.7702623917075888 0.0 0.0001477382490973471 1 0.000592
887 1 0 0.0033647862196794372 MF 1 0.7298599164251106 0.0 0.00014549529963893884 185 0.004292
888 35 0 0.002466436210851065 MF 1 0.6509267783046803 0.0 0.00019345869878818859 1 0.000469
889 0 0 0.001684074064330789 MF 1 0.9340096471987122 0.0 0.00012247165147328116 1 0.00046
890 0 0 0.0024016296257323155 MF 1 0.9222360637435019 0.0 0.00011198866058931247 125 0.002862
891 35 0 0.0012811744843404262 MF 1 0.7200285642703718 0.0 0.00019378347951527544 196 0.004316
892 24 0 0.0009953000251194872 MF 1 0.8626926363612338 0.0 0.0001524878684438952 1 0.00081
893 2 0 0.0008782874029388081 MF 1 0.892093128769078 0.0 0.00011358047796524248 1 0.000725
894 3 0 0.0004128173951090686 MF 1 0.7961869209992782 0.0 0.00010303450941743028 1 0.000406
895 4 0 0.004584471695330761 MF 1 0.7270793613225917 0.0 0.0001077019735897647 1 0.000365
896 29 0 0.000601682327467005 MF 1 0.7352669951090255 0.0 9.778905077465841e-05 180 0.004175
897 4 0 0.004356188678132305 MF 1 0.8513375365110937 0.0 0.00010788078943590586 1 0.000338
898 29 0 0.000448272930986802 MF 1 0.6399311853330071 0.0 0.00011171562030986337 1 0.000447
899 30 0 0.001754366793468866 MF 1 0.5236786578524543 0.0 0.00012934238922905872 1 0.000469
900 6 0 0.002993144539434776 MF 1 0.5472836722412956 0.0 0.00010991495284319377 1 0.000383
901 6 0 0.00501445781577391 MF 1 0.5723252337882204 0.0 0.0001201659811372775 200 0.006333
902 5 0 0.0004141727624452974 MF 1 0.7738912397589113 0.0 0.0001360021799652375 150 0.003825
903 5 0 0.000377469104978119 MF 1 0.5603937683119895 0.0 0.000145000871986095 1 0.000345
904 6 0 0.0043163831263095635 MF 1 0.5388614150063316 0.0 0.000111666392454911 1 0.000341
905 5 0 0.0003609876419912476 MF 1 0.4336637943960599 0.0 0.000151000348794438 1 0.00034
906 22 0 0.004743191197763607 MF 1 0.6113402964357731 0.0 0.00012132151899073816 1 0.000397
907 21 0 0.001473946917019593 MF 1 0.3025176000382708 0.0 0.00011293206135327424 1 0.00033
908 20 0 0.0010392432980491752 MF 1 0.6077113541606222 0.0 0.0001134281065878524 1 0.000324
909 20 0 0.0007654973192196701 MF 1 0.5724597884092514 0.0 0.00018577124263514095 1 0.000564
910 19 0 0.0004950568058117368 MF 1 0.5201099769785064 0.0 0.00017655041233304914 1 0.000814
911 18 1 0.002498952146566349 MF 1 1.0 0.0 0.00017372457492774912 150 0.003985
912 0 0 0.003633051850292926 MF 1 0.898838543061224 0.0 0.000110195464235725 1 0.00035
913 35 0 0.0010212697937361705 MF 1 0.6876809130598401 0.0 0.0001327133918061102 200 0.004535
914 0 0 0.004188020740117171 MF 1 0.8766535551211546 0.0 0.00011547818569429 1 0.000327
915 1 0 0.001635714487871775 MF 1 0.7027968814257158 0.0 0.00013199811985557553 1 0.000325
916 2 0 0.0006039149611755232 MF 1 0.8652177974267947 0.0 0.000118032191186097 1 0.000332
917 3 0 0.00038892695804362745 MF 1 0.6915311556597464 0.0 0.0001300138037669721 156 0.005872
918 26 0 0.003648033934927179 MF 1 0.7666618683426174 0.0 9.893211892272672e-05 179 0.004622
919 29 0 0.0004703091723947208 MF 1 0.5980229405362364 0.0 9.988624812394535e-05 179 0.003754
920 5 0 0.00038799505679649906 MF 1 0.6042463996503993 0.0 0.0001120001395177752 1 0.000312
921 21 0 0.0007887787668078371 MF 1 0.1637887065543281 0.0 0.0001075728245413097 153 0.004969
922 5 0 0.003152798022718599 MF 1 0.38740080371554053 0.0 0.00010360005580711007 177 0.004245
923 21 0 0.002877511506723135 MF 1 0.0950830099640572 0.0 0.00011862912981652388 1 0.000347
924 20 0 0.0008101989276878681 MF 1 0.4690433251022074 0.0 0.00013370849705405638 1 0.000347
925 19 0 0.0026322227223246944 MF 1 0.29283538721653596 0.0 0.00013842016493321964 135 0.003405
926 18 1 0.0012149808586265395 MF 1 1.0 0.0 0.00016188982997109963 1 0.0004
927 32 0 0.0003573465636457218 MF 1 0.6424453661629789 0.0 0.00014476054312625896 143 0.004583
928 32 0 0.0029959386254582885 MF 1 0.42572178217971546 0.0 0.0001539042172505036 191 0.004725
929 32 0 0.0037639754501833152 MF 1 0.2938925894196583 0.0 0.00011796168690020144 192 0.004247
930 32 0 0.0017125901800733262 MF 1 0.6373488237213847 0.0 0.00015278467476008057 1 0.000335
931 14 0 0.0011057386680501536 MF 1 0.820418236075004 0.0 0.00011897731066168737 181 0.005821
932 13 0 0.0025948194422169605 MF 1 0.979449692448303 0.0 0.0001227716307094733 1 0.000342
933 14 0 0.0006528954672200615 MF 1 0.7223649825452444 0.0 0.00010339092426467494 156 0.003538
934 32 0 0.004198636072029331 MF 1 0.916933421064929 0.0 0.00013671386990403222 1 0.000323
935 32 0 0.0018786544288117324 MF 1 0.8877737561108434 0.0 0.0001248855479616129 1 0.000326
936 32 0 0.000951261771524693 MF 1 0.8032772169025205 0.0 0.00013275421918464516 1 0.000326
937 13 0 0.003172127776886784 MF 1 0.9185956987139489 0.0 0.0001493086522837893 181 0.004386
938 12 0 0.0025611216831059064 MF 1 0.8974235240896687 0.0 0.00014333455150922463 115 0.003449
939 11 0 0.00040666420694428603 MF 1 0.8121848314707774 0.0 0.000124024235713194 1 0.000383
940 37 0 0.0033994964241408003 MF 1 0.38996874634524303 0.0 0.0001201024091136 120 0.003111
941 14 0 0.00045915818688802457 MF 1 0.6230847726668414 0.0 9.595636970586998e-05 1 0.000348
942 15 0 0.0008410527035964724 MF 1 0.4562023667531687 0.0 0.00013806179956607305 153 0.003241
943 14 0 0.00213906327475521 MF 1 0.4304072411635518 0.0 0.00013138254788234798 1 0.000346
944 13 0 0.0033592511107547137 MF 1 0.83749866056277 0.0 0.00016412346091351573 1 0.000631
945 32 0 0.003037904708609877 MF 1 0.7030909867102882 0.0 0.00013530168767385807 1 0.000529
946 14 0 0.001242625309902084 MF 1 0.8300691705509536 0.0 0.0001335530191529392 200 0.00473
947 13 0 0.0016689004443018855 MF 1 0.7457302292658841 0.0 0.0001346493843654063 200 0.00478
948 12 0 0.0012602486732423625 MF 1 0.8161252926445727 0.0 0.00011613382060368985 1 0.000338
949 11 0 0.0020424656827777144 MF 1 0.7349677133670022 0.0 0.00016660969428527762 144 0.004261
950 11 0 0.0010545862731110858 MF 1 0.6249875773628409 0.0 0.00013624387771411106 1 0.000387
951 12 0 0.003077499469296945 MF 1 0.6747759706111222 0.0 0.00010645352824147594 123 0.003104
952 11 0 0.002299234509244434 MF 1 0.48583359860671 0.0 0.00011689755108564443 1 0.000436
953 12 0 0.0015003997877187781 MF 1 0.5648140430032007 0.0 0.00012058141129659036 200 0.004376
954 37 0 0.00157399856965632 MF 1 0.9319667578354608 0.0 0.00013324096364544 1 0.000419
955 12 0 0.0008611599150875112 MF 1 0.4912631910865311 0.0 0.00015443256451863613 1 0.000432
956 14 0 0.0033854501239608333 MF 1 0.8832948917364803 0.0 0.00011402120766117567 1 0.000394
957 12 0 0.0005886639660350045 MF 1 0.4535015026803859 0.0 0.00015777302580745448 1 0.000356
958 13 0 0.0008751601777207542 MF 1 0.6275966477605968 0.0 0.0001612597537461625 1 0.000745
959 12 0 0.0006926655864140017 MF 1 0.38943963584078395 0.0 0.0001369092103229818 1 0.000513
960 14 0 0.0015725800495843332 MF 1 0.8409971121662956 0.0 0.0001434084830644703 181 0.004027
961 32 0 0.0040687618834439505 MF 1 0.5731134651151754 0.0 0.00011172067506954323 179 0.00422
962 32 0 0.0018309047533775803 MF 1 0.6361660605022531 0.0 9.86882700278173e-05 1 0.000331
963 32 0 0.0009345619013510322 MF 1 0.7668821147610072 0.0 9.527530801112691e-05 1 0.00033
964 32 0 0.004630224760540412 MF 1 0.6245272507546195 0.0 0.00010651012320445076 200 0.00702
965 32 0 0.002071089904216165 MF 1 0.8357759282789559 0.0 0.0001068040492817803 1 0.000357
966 32 0 0.0010378359616864661 MF 1 0.9818138867426982 0.0 0.00010572161971271212 1 0.000342
967 14 0 0.003180232019833733 MF 1 0.7755099665936841 0.0 0.00013596339322578813 1 0.000339
968 37 0 0.000898399427862528 MF 1 0.9375662306717009 0.0 0.000111496385458176 152 0.003662
969 11 0 0.003562093803697774 MF 1 0.814478327474636 0.0 0.00016255902043425777 200 0.005768
970 11 0 0.0016588375214791097 MF 1 0.9104395265605443 0.0 0.0001478236081737031 1 0.000381
971 16 0 0.0006248674337375697 MF 1 0.14557400070181553 0.0 0.0001175614575450839 183 0.004804
972 27 0 0.0014791497452199937 MF 1 0.5343290198482186 0.0 9.873734966919169e-05 197 0.004179
973 18 1 0.0032507923434506158 MF 1 1.0 0.0 0.00011635593198843985 1 0.000312
974 0 0 0.0018744082960468686 MF 1 0.8456475547750361 0.0 0.00011579127427771601 1 0.000314
975 1 0 0.00085828579514871 MF 1 0.627766483279126 0.0 0.0001493992479422302 1 0.000327
976 0 0 0.0009513633184187475 MF 1 0.8094919191561241 0.0 0.0001375165097110864 1 0.000532
977 0 0 0.000694945327367499 MF 1 0.8122852660810299 0.0 0.00014800660388443454 1 0.000512
978 0 0 0.0006745781309469997 MF 1 0.8643110582445549 0.0 0.00011620264155377382 1 0.000641
979 1 0 0.000670314318059484 MF 1 0.8560698482435533 0.0 0.00011375969917689209 1 0.000332
980 35 0 0.0006089079174944682 MF 1 0.860142368207442 0.0 0.00010768535672244409 1 0.000335
981 24 0 0.0008445200100477949 MF 1 0.7918997416141713 0.0 0.00011679514737755807 1 0.000327
982 1 0 0.0004727257272237936 MF 1 0.9184503544093552 0.0 0.00011810387967075684 200 0.004788
983 24 0 0.0032322080040191182 MF 1 0.7460932375992119 0.0 0.00010371805895102323 1 0.000449
984 24 0 0.0015028832016076472 MF 1 0.6644817380260328 0.0 9.60872235804093e-05 1 0.000342
985 25 0 0.0009514594346098776 MF 1 0.6397416354309852 0.0 0.00016826058332266328 181 0.004052
986 3 0 0.0029467707832174506 MF 1 0.633174523965668 0.0 0.00011860552150678882 1 0.00063
987 4 0 0.0020202754712529223 MF 1 0.8411318977721048 0.0 0.00010855231577436235 1 0.000702
988 5 0 0.0014765192090874398 MF 1 0.23957080484712398 0.0 0.00012544002232284403 200 0.004661
989 6 0 0.0019347532505238254 MF 1 0.5560241107395637 0.0 0.0001310665569819644 1 0.000506
990 6 0 0.00402530130020953 MF 1 0.5310516637611421 0.0 0.00016102662279278575 200 0.005365
991 6 0 0.002034320520083812 MF 1 0.5002868745878649 0.0 0.0001682106491171143 1 0.00069
992 30 0 0.0009363467173875465 MF 1 0.6506116709100279 0.0 0.0001225369556916235 179 0.004838
993 30 0 0.0006187386869550187 MF 1 0.8582399758900392 0.0 0.0001324147822766494 1 0.000393
994 31 0 0.00480559016057733 MF 1 0.7169767769278117 0.0 0.0001365795198862613 180 0.004384
995 31 0 0.006080236064230932 MF 1 0.7048432295341196 0.0 0.0001404318079545045 193 0.006897
996 31 0 0.002703294425692373 MF 1 0.6686906561709648 0.0 0.00011917272318180181 1 0.00044
997 31 0 0.0013315177702769494 MF 1 0.6498713137397766 0.0 0.00010886908927272072 1 0.000407
998 30 0 0.0028940954747820073 MF 1 0.8237146233227152 0.0 0.00011116591291065976 1 0.000366
999 29 0 0.0003789236689578883 MF 1 0.7663094329528017 0.0 9.755449924957814e-05 200 0.004454
1000 5 0 0.0009032076836349759 MF 1 0.15419106418379241 0.0 0.00010597600892913761 1 0.000332
1001 21 0 0.001364004602689254 MF 1 0.5045469608195231 0.0 0.00010205165192660955 1 0.000337
1002 20 0 0.0023814795710751474 MF 1 0.3299426482876572 0.0 0.00010688339882162255 1 0.000322
1003 19 0 0.0012988890889298777 MF 1 0.39406158306757194 0.0 0.00019336806597328784 1 0.000349
1004 18 1 0.0014923169373802464 MF 1 1.0 0.0 0.00014434237279537594 1 0.000623
1005 0 0 0.0004738312523787999 MF 1 0.9353951190909164 0.0 0.00015208105662150952 1 0.000472
1006 0 0 0.00283193250095152 MF 1 0.9708678025437187 0.0 0.0001766324226486038 183 0.004375
1007 0 0 0.003703773000380608 MF 1 0.9288191614608609 0.0 0.0001330529690594415 155 0.004238
1008 35 0 0.00044456316699778727 MF 1 0.879026028089619 0.0 0.00010427414268897764 1 0.000359
1009 35 0 0.0003788252667991149 MF 1 0.8561959987547416 0.0 0.00010170965707559105 1 0.000328
1010 35 0 0.000351930106719646 MF 1 0.8158125783497882 0.0 0.00010368386283023642 1 0.000327
1011 1 0 0.00046749029088951743 MF 1 0.9344246188221857 0.0 0.00010784155186830274 1 0.00034
1012 24 0 0.0030473532806430587 MF 1 0.6170645585143644 0.0 0.00013683488943216373 1 0.00052
1013 24 0 0.0016221413122572237 MF 1 0.7250147160416134 0.0 0.0001471339557728655 1 0.000658
1014 2 0 0.003780965984470209 MF 1 0.8514061903268594 0.0 0.0001366128764744388 1 0.000748
1015 24 0 0.0011096565249028895 MF 1 0.8417037712722609 0.0 0.0001200535823091462 200 0.004862
1016 35 0 0.0003495720426878584 MF 1 0.8158900880605914 0.0 0.00012007354513209458 200 0.00453
1017 24 0 0.003181062609961156 MF 1 0.8561156916732205 0.0 0.00011582143292365848 1 0.000434
1018 35 0 0.0004092288170751433 MF 1 0.7283753022818505 0.0 0.00014822941805283784 1 0.00047
1019 24 0 0.0015610250439844625 MF 1 0.8216346807262793 0.0 0.00010452857316946339 131 0.004437
1020 2 0 0.004451186393788083 MF 1 0.8614648025028363 0.0 0.00011104515058977552 1 0.000348
1021 1 0 0.000505596116355807 MF 1 0.9481036514077495 0.0 9.953662074732109e-05 1 0.000338
1022 0 0 0.0017017092001522433 MF 1 0.9013261126772335 0.0 0.0001084211876237766 1 0.000336
1023 35 0 0.0028420915268300576 MF 1 0.6629376850706225 0.0 0.00013309176722113515 1 0.000343
1024 24 0 0.0008380100175937851 MF 1 0.7908851621022285 0.0 0.00011321142926778535 1 0.000378
1025 2 0 0.0019880745575152335 MF 1 0.8816882429269733 0.0 9.841806023591022e-05 200 0.004448
1026 28 0 0.0003736815718358086 MF 1 0.6197547272867822 0.0 0.0001508311947443573 178 0.005543
1027 23 0 0.000450415354245722 MF 1 0.8260191108791809 0.0 0.00012466496774538675 1 0.000464
1028 22 0 0.0020994764791054427 MF 1 0.6289143401265623 0.0 0.00015352860759629527 1 0.000554
1029 21 0 0.0007430018410757016 MF 1 0.35324973683296473 0.0 0.00017642066077064382 1 0.000369
1030 5 0 0.0005682830734539904 MF 1 0.33410856272858247 0.0 9.939040357165505e-05 1 0.000354
1031 6 0 0.003736328208033525 MF 1 0.7470032405484434 0.0 0.00012308425964684572 1 0.000336
1032 6 0 0.00171113128321341 MF 1 0.885064206927595 0.0 0.00010983370385873829 1 0.000352
1033 30 0 0.003844438189912803 MF 1 0.757560612534514 0.0 0.0001014663651642639 1 0.000376
1034 29 0 0.0003549694675831553 MF 1 0.8624300413234846 0.0 0.00016262179969983126 200 0.00477
1035 30 0 0.004418375275965121 MF 1 0.7052965752896942 0.0 0.00010118654606570556 200 0.005666
1036 6 0 0.000914852513285364 MF 1 0.811672275417148 0.0 0.00010393348154349533 152 0.004546
1037 6 0 0.0005837410053141456 MF 1 0.7077787814786701 0.0 9.797339261739813e-05 1 0.000354
1038 6 0 0.0004464964021256583 MF 1 0.6921663540198676 0.0 9.438935704695925e-05 1 0.000347
1039 5 0 0.0004337132293815962 MF 1 0.3689138254181937 0.0 9.555616142866203e-05 1 0.000337
1040 21 0 0.0005150007364302806 MF 1 0.19571493978591528 0.0 0.0001263682643082575 1 0.000331
1041 21 0 0.00041060029457211226 MF 1 0.46162660045781384 0.0 0.00010574730572330301 1 0.000334
1042 21 0 0.0004384401178288449 MF 1 0.8320113746598564 0.0 0.00014489892228932122 1 0.000448
1043 22 0 0.001067190591642177 MF 1 0.4110563895335897 0.0 0.00016821144303851812 1 0.000702
1044 22 0 0.003185076236656871 MF 1 0.43059270171383757 0.0 0.00012608457721540725 153 0.004565
1045 21 0 0.0006079760471315379 MF 1 0.9098048162784392 0.0 0.00011435956891572849 1 0.000342
1046 21 0 0.0040771904188526146 MF 1 0.9464164096410839 0.0 0.0001057438275662914 200 0.006356
1047 21 0 0.001849276167541046 MF 1 0.9025154083425106 0.0 0.00013109753102651654 1 0.000355
1048 20 0 0.001169791828430059 MF 1 0.24491345671225448 0.0 0.00010695335952864903 194 0.006085
1049 19 0 0.000901155635571951 MF 1 0.38017068862651754 0.0 0.00015774722638931514 200 0.004704
1050 18 1 0.0008879267749520986 MF 1 1.0 0.0 0.00011593694911815039 1 0.000362
1051 0 0 0.0008906836800608974 MF 1 0.8792634907458409 0.0 9.976847504951063e-05 1 0.000343
1052 1 0 0.0004086384465423228 MF 1 0.9221258202499527 0.0 9.561464829892843e-05 1 0.000339
1053 0 0 0.000564473472024359 MF 1 0.8769935677452163 0.0 0.00010170739001980425 7 0.000495
1054 1 0 0.00046465537861692906 MF 1 0.8544243706445318 0.0 9.884585931957137e-05 1 0.000467
1055 2 0 0.0041450298230060936 MF 1 0.8490598674398288 0.0 0.00021216722409436408 1 0.000346
1056 24 0 0.0030196040070375138 MF 1 0.7527604998103999 0.0 0.00011608457170711414 200 0.006265
1057 24 0 0.0014220416028150056 MF 1 0.724082612442059 0.0 0.00010823382868284566 1 0.000348
1058 2 0 0.005438011929202438 MF 1 0.7966439980348935 0.0 0.00014066688963774564 1 0.000349
1059 3 0 0.0016083083132869803 MF 1 0.8431711328426358 0.0 0.00010564220860271553 1 0.00034
1060 4 0 0.003623310188501169 MF 1 0.7945135923950263 0.0 9.802092630974493e-05 144 0.003195
1061 5 0 0.00037688529175263847 MF 1 0.7501318028130562 0.0 0.00011082246457146482 200 0.006629
1062 6 0 0.00038559856085026333 MF 1 0.8318756929584817 0.0 9.83557428187837e-05 200 0.005292
1063 6 0 0.0003630394243401054 MF 1 0.8308337430535987 0.0 9.514229712751348e-05 1 0.000341
1064 7 0 0.0003903887013888 MF 1 0.9333846313559274 0.0 9.440680200192001e-05 1 0.000339
1065 6 0 0.0003528157697360422 MF 1 0.9236570224979016 0.0 9.265691885100539e-05 1 0.000322
1066 7 0 0.00035355548055552 MF 1 0.8810205818296435 0.0 9.056272080076801e-05 1 0.000323
1067 7 0 0.003067622192222208 MF 1 0.8929007311746892 0.0 0.0001286250883203072 200 0.004833
1068 8 0 0.00072332973299712 MF 1 0.548781134483588 0.0 0.00016829108514816 1 0.000775
1069 8 0 0.0006811318931988481 MF 1 0.5046901328636929 0.0 0.000161516434059264 1 0.000638
1070 9 0 0.000722424727358455 MF 1 0.7896315631412221 0.0 0.00014242875253867856 2 0.000546
1071 8 0 0.0006072527572795392 MF 1 0.6658165132838979 0.0 0.0001270065736237056 155 0.003604
1072 9 0 0.002467569890943382 MF 1 0.9409543536946344 0.0 0.00015957150101547141 200 0.005466
1073 9 0 0.0012588279563773529 MF 1 0.8844915401302521 0.0 0.00014782860040618855 1 0.000438
1074 8 0 0.0035399011029118156 MF 1 0.7242650508032944 0.0 0.00013840262944948224 200 0.004369
1075 7 0 0.0017034488768888833 MF 1 0.8452081350059332 0.0 0.00012945003532812286 1 0.000475
1076 8 0 0.0017087604411647262 MF 1 0.6558712232195542 0.0 0.00011116105177979288 200 0.004382
1077 8 0 0.00467350417646589 MF 1 0.5419574066023332 0.0 0.00011586442071191715 200 0.006618
1078 7 0 0.003324979550755553 MF 1 0.7696560941484218 0.0 0.00011718001413124915 200 0.004569
1079 6 0 0.0003397263078944169 MF 1 0.5542277759718613 0.0 9.586276754040215e-05 200 0.00416
1080 5 0 0.0033439541167010556 MF 1 0.4504573731038999 0.0 0.00012292898582858593 200 0.006761
1081 30 0 0.0045123501103860484 MF 1 0.6767985467111646 0.0 0.00010707461842628221 1 0.000408
1082 5 0 0.0015895816466804224 MF 1 0.5951793709359056 0.0 0.00010737159433143437 200 0.004854
1083 4 0 0.005444724075400467 MF 1 0.70296606104305 0.0 9.500837052389796e-05 1 0.000337
1084 23 0 0.0005203661416982888 MF 1 0.760966409620834 0.0 0.00018726598709815472 200 0.004166
1085 22 0 0.0014840304946627484 MF 1 0.3749926817483655 0.0 0.0001140338308861629 200 0.006072
1086 21 0 0.004411710467016418 MF 1 0.7954430681345787 0.0 0.00015143901241060663 1 0.000318
1087 21 0 0.0019986841868065673 MF 1 0.571202516286938 0.0 0.00012177560496424265 1 0.000376
1088 20 0 0.0033167167313720236 MF 1 0.20174143996641258 0.0 0.00010698134381145962 1 0.000387
